5385, 2018-05-25, 129.489989, Hold
5386, 2018-05-29, 126.703133, Buy
5387, 2018-05-30, 128.640090, Hold
5388, 2018-05-31, 127.009491, Hold
5389, 2018-06-01, 127.770432, Hold
5390, 2018-06-04, 128.195374, Hold
5391, 2018-06-05, 127.651848, Hold
5392, 2018-06-06, 127.256554, Hold
5393, 2018-06-07, 129.016266, Hold
5394, 2018-06-08, 130.557266, Sell
5395, 2018-06-11, 129.74202, Hold
5396, 2018-06-12, 128.827377, Hold
5397, 2018-06-13, 128.966553, Hold
5398, 2018-06-14, 128.111557, Hold
5399, 2018-06-15, 128.618590, Hold
5400, 2018-06-18, 126.848923, Hold
5401, 2018-06-19, 127.415618, Hold
5402, 2018-06-20, 124.26403, Hold
5403, 2018-06-21, 122.732970, Hold
5404, 2018-06-22, 123.687401, Hold
5405, 2018-06-25, 123.001404, Hold
5406, 2018-06-26, 121.907799, Hold
5407, 2018-06-27, 120.635223, Buy
5408, 2018-06-28, 121.738777, Hold
5409, 2018-06-29, 121.629416, Hold
5410, 2018-07-02, 121.679131, Hold
5411, 2018-07-03, 122.056923, Hold
5412, 2018-07-05, 121.887909, Hold
5413, 2018-07-06, 122.464538, Hold
5414, 2018-07-09, 124.671646, Hold
5415, 2018-07-10, 125.138924, Hold
5416, 2018-07-11, 124.323685, Hold
5417, 2018-07-12, 125.28804, Hold
5418, 2018-07-13, 125.894501, Hold
5419, 2018-07-16, 127.445441, Hold
5420, 2018-07-17, 128.041946, Hold
5421, 2018-07-18, 129.244934, Sell
5422, 2018-07-19, 124.452927, Hold
5423, 2018-07-20, 124.472809, Hold
5424, 2018-07-23, 123.518379, Buy
5425, 2018-07-24, 124.025421, Hold
5426, 2018-07-25, 125.546532, Hold
5427, 2018-07-26, 128.7379, Hold
5428, 2018-07-27, 129.970688, Hold
5429, 2018-07-30, 130.338547, Sell
5430, 2018-07-31, 129.384109, Hold
5431, 2018-08-01, 128.210983, Hold
5432, 2018-08-02, 127.584633, Buy
5433, 2018-08-03, 128.946671, Hold
5434, 2018-08-06, 129.244934, Hold
5435, 2018-08-07, 129.185287, Hold
5436, 2018-08-08, 128.459518, Hold
5437, 2018-08-09, 128.80748, Hold
5438, 2018-08-10, 128.12149, Hold
5439, 2018-08-13, 127.306259, Hold
5440, 2018-08-14, 126.799217, Buy
5441, 2018-08-15, 128.022079, Hold
5442, 2018-08-16, 129.582947, Hold
5443, 2018-08-17, 129.662491, Hold
5444, 2018-08-20, 130.656677, Hold
5445, 2018-08-21, 130.945007, Hold
5446, 2018-08-22, 128.658356, Hold
5447, 2018-08-23, 128.767714, Hold
5448, 2018-08-24, 129.751968, Hold
5449, 2018-08-27, 131.123947, Hold
