4879, 2016-05-23, 119.440384, Hold
4880, 2016-05-24, 119.365486, Hold
4881, 2016-05-25, 120.63871, Hold
4882, 2016-05-26, 121.059997, Sell
4883, 2016-05-27, 120.975731, Hold
4884, 2016-05-31, 118.101615, Buy
4885, 2016-06-01, 118.345024, Hold
4886, 2016-06-02, 118.756958, Hold
4887, 2016-06-03, 119.253136, Hold
4888, 2016-06-06, 123.484763, Hold
4889, 2016-06-07, 123.512847, Hold
4890, 2016-06-08, 124.514564, Hold
4891, 2016-06-09, 124.6082, Sell
4892, 2016-06-10, 122.773247, Hold
4893, 2016-06-13, 121.631096, Hold
4894, 2016-06-14, 122.174087, Hold
4895, 2016-06-15, 121.855774, Hold
4896, 2016-06-16, 121.116165, Buy
4897, 2016-06-17, 121.537490, Hold
4898, 2016-06-20, 124.280525, Hold
4899, 2016-06-21, 123.128989, Hold
4900, 2016-06-22, 123.36306, Hold
4901, 2016-06-23, 125.029510, Sell
4902, 2016-06-24, 118.447998, Hold
4903, 2016-06-27, 114.871719, Buy
4904, 2016-06-28, 115.985794, Hold
4905, 2016-06-29, 118.888023, Hold
4906, 2016-06-30, 121.584274, Hold
4907, 2016-07-01, 121.415756, Hold
4908, 2016-07-05, 118.869293, Hold
4909, 2016-07-06, 118.85994, Hold
4910, 2016-07-07, 119.056534, Hold
4911, 2016-07-08, 121.790245, Hold
4912, 2016-07-11, 123.615807, Hold
4913, 2016-07-12, 122.464310, Hold
4914, 2016-07-13, 121.808975, Hold
4915, 2016-07-14, 123.157104, Hold
4916, 2016-07-15, 123.943512, Hold
4917, 2016-07-18, 124.917152, Hold
4918, 2016-07-19, 126.068694, Hold
4919, 2016-07-20, 126.124839, Hold
4920, 2016-07-21, 125.010764, Hold
4921, 2016-07-22, 124.954613, Hold
4922, 2016-07-25, 124.458405, Buy
4923, 2016-07-26, 126.246544, Hold
4924, 2016-07-27, 127.285736, Sell
4925, 2016-07-28, 124.523933, Hold
4926, 2016-07-29, 125.132484, Hold
4927, 2016-08-01, 124.711182, Hold
4928, 2016-08-02, 123.203917, Hold
4929, 2016-08-03, 123.456673, Hold
4930, 2016-08-04, 122.838790, Buy
4931, 2016-08-05, 123.325614, Hold
4932, 2016-08-08, 123.756263, Hold
4933, 2016-08-09, 124.158821, Hold
4934, 2016-08-10, 124.866783, Hold
4935, 2016-08-11, 125.546432, Hold
4936, 2016-08-12, 125.640823, Hold
4937, 2016-08-15, 127.113419, Hold
4938, 2016-08-16, 127.434349, Sell
4939, 2016-08-17, 127.170052, Hold
4940, 2016-08-18, 127.434349, Hold
4941, 2016-08-19, 126.905723, Hold
4942, 2016-08-22, 127.424934, Hold
4943, 2016-08-23, 126.622559, Hold
4944, 2016-08-24, 125.820183, Hold
4945, 2016-08-25, 125.527557, Hold
4946, 2016-08-26, 124.819594, Hold
4947, 2016-08-29, 125.452034, Hold
4948, 2016-08-30, 123.479179, Hold
4949, 2016-08-31, 122.195381, Buy
4950, 2016-09-01, 122.620171, Hold
4951, 2016-09-02, 123.809555, Hold
4952, 2016-09-06, 125.537010, Sell
4953, 2016-09-07, 125.206595, Hold
4954, 2016-09-08, 125.452034, Hold
4955, 2016-09-09, 121.32695, Hold
4956, 2016-09-12, 122.82785, Hold
4957, 2016-09-13, 121.544052, Hold
4958, 2016-09-14, 120.515143, Hold
4959, 2016-09-15, 120.609528, Hold
4960, 2016-09-16, 119.599510, Buy
4961, 2016-09-19, 120.335785, Hold
4962, 2016-09-20, 120.628418, Hold
4963, 2016-09-21, 123.243187, Hold
4964, 2016-09-22, 124.479767, Hold
4965, 2016-09-23, 124.394814, Hold
4966, 2016-09-26, 123.252632, Hold
4967, 2016-09-27, 123.960587, Hold
4968, 2016-09-28, 124.819594, Hold
4969, 2016-09-29, 123.686844, Hold
4970, 2016-09-30, 124.357062, Hold
4971, 2016-10-03, 124.961197, Hold
4972, 2016-10-04, 124.838478, Hold
4973, 2016-10-05, 127.113419, Hold
4974, 2016-10-06, 126.886848, Hold
4975, 2016-10-07, 126.348815, Hold
4976, 2016-10-10, 128.227264, Sell
4977, 2016-10-11, 126.244987, Hold
4978, 2016-10-12, 125.697464, Buy
4979, 2016-10-13, 125.905166, Hold
4980, 2016-10-14, 126.018417, Hold
4981, 2016-10-17, 126.490387, Hold
4982, 2016-10-18, 127.528778, Hold
4983, 2016-10-19, 128.548203, Hold
4984, 2016-10-20, 128.227264, Hold
4985, 2016-10-21, 128.029068, Hold
4986, 2016-10-24, 129.74707, Hold
4987, 2016-10-25, 131.229095, Hold
4988, 2016-10-26, 137.383667, Sell
4989, 2016-10-27, 135.278656, Hold
4990, 2016-10-28, 134.995453, Hold
4991, 2016-10-31, 134.447952, Hold
4992, 2016-11-01, 134.429108, Hold
4993, 2016-11-02, 132.862106, Hold
4994, 2016-11-03, 132.173035, Hold
4995, 2016-11-04, 131.719925, Buy
4996, 2016-11-07, 135.014313, Hold
4997, 2016-11-08, 135.261658, Hold
4998, 2016-11-09, 139.076690, Hold
4999, 2016-11-10, 141.568954, Hold
5000, 2016-11-11, 142.364562, Hold
5001, 2016-11-14, 143.773621, Sell
5002, 2016-11-15, 141.971542, Hold
5003, 2016-11-16, 140.370758, Hold
5004, 2016-11-17, 139.306763, Buy
5005, 2016-11-18, 140.284485, Hold
5006, 2016-11-21, 140.926712, Hold
5007, 2016-11-22, 143.323105, Hold
5008, 2016-11-23, 143.533981, Hold
5009, 2016-11-25, 143.821548, Hold
5010, 2016-11-28, 143.562743, Hold
5011, 2016-11-29, 145.355225, Hold
5012, 2016-11-30, 144.319977, Hold
5013, 2016-12-01, 146.074158, Hold
5014, 2016-12-02, 145.939957, Hold
5015, 2016-12-05, 145.853699, Hold
5016, 2016-12-06, 145.930374, Hold
5017, 2016-12-07, 147.751633, Hold
5018, 2016-12-08, 148.949814, Hold
5019, 2016-12-09, 150.004242, Hold
5020, 2016-12-12, 150.646484, Sell
5021, 2016-12-13, 150.167191, Hold
5022, 2016-12-14, 148.067947, Hold
5023, 2016-12-15, 147.396957, Buy
5024, 2016-12-16, 148.096694, Hold
5025, 2016-12-19, 149.707077, Hold
5026, 2016-12-20, 149.908371, Hold
5027, 2016-12-21, 150.953171, Hold
5028, 2016-12-22, 150.934036, Hold
5029, 2016-12-23, 151.269515, Sell
5030, 2016-12-27, 150.953171, Hold
5031, 2016-12-28, 149.630402, Hold
5032, 2016-12-29, 149.237381, Hold
5033, 2016-12-30, 149.227783, Buy
5034, 2017-01-03, 149.77272, Hold
5035, 2017-01-04, 151.347076, Hold
5036, 2017-01-05, 151.432937, Hold
5037, 2017-01-06, 151.805054, Hold
5038, 2017-01-09, 151.060822, Hold
5039, 2017-01-10, 151.776428, Hold
5040, 2017-01-11, 152.091309, Sell
5041, 2017-01-12, 151.032196, Hold
5042, 2017-01-13, 151.547409, Hold
5043, 2017-01-17, 150.440612, Buy
5044, 2017-01-18, 151.060822, Hold
5045, 2017-01-19, 151.70961, Hold
5046, 2017-01-20, 152.215332, Hold
5047, 2017-01-23, 150.602814, Hold
5048, 2017-01-24, 153.188568, Hold
5049, 2017-01-25, 159.686310, Hold
5050, 2017-01-26, 161.365616, Sell
5051, 2017-01-27, 160.010712, Hold
5052, 2017-01-30, 157.978393, Hold
5053, 2017-01-31, 155.926971, Hold
5054, 2017-02-01, 156.451782, Hold
5055, 2017-02-02, 154.820175, Buy
5056, 2017-02-03, 154.953735, Hold
5057, 2017-02-06, 156.461304, Hold
5058, 2017-02-07, 158.865738, Hold
5059, 2017-02-08, 157.643569, Hold
5060, 2017-02-09, 158.095871, Hold
5061, 2017-02-10, 159.972473, Hold
5062, 2017-02-13, 161.704712, Hold
5063, 2017-02-14, 162.156998, Hold
5064, 2017-02-15, 162.926895, Hold
5065, 2017-02-16, 164.380066, Hold
5066, 2017-02-17, 166.208542, Hold
5067, 2017-02-21, 168.951262, Hold
5068, 2017-02-22, 168.758774, Hold
5069, 2017-02-23, 170.202301, Hold
5070, 2017-02-24, 170.760483, Hold
5071, 2017-02-27, 172.675552, Hold
5072, 2017-02-28, 173.445435, Hold
5073, 2017-03-01, 176.986937, Sell
5074, 2017-03-02, 176.101563, Hold
5075, 2017-03-03, 175.322037, Hold
5076, 2017-03-06, 174.119095, Hold
5077, 2017-03-07, 175.16806, Hold
5078, 2017-03-08, 174.898605, Hold
5079, 2017-03-09, 173.772659, Hold
5080, 2017-03-10, 171.973053, Hold
5081, 2017-03-13, 172.309860, Hold
5082, 2017-03-14, 172.001923, Hold
5083, 2017-03-15, 171.982666, Hold
5084, 2017-03-16, 171.482224, Hold
5085, 2017-03-17, 173.320358, Sell
5086, 2017-03-20, 172.63707, Hold
5087, 2017-03-21, 169.336182, Hold
5088, 2017-03-22, 170.317795, Hold
5089, 2017-03-23, 170.587234, Hold
5090, 2017-03-24, 169.201477, Buy
5091, 2017-03-27, 169.470932, Hold
5092, 2017-03-28, 170.683472, Hold
5093, 2017-03-29, 170.943329, Hold
5094, 2017-03-30, 171.280136, Hold
5095, 2017-03-31, 170.202301, Hold
5096, 2017-04-03, 170.000183, Hold
5097, 2017-04-04, 171.973053, Hold
5098, 2017-04-05, 170.414001, Hold
5099, 2017-04-06, 170.693114, Hold
5100, 2017-04-07, 172.117416, Hold
5101, 2017-04-10, 170.875961, Hold
5102, 2017-04-11, 171.847946, Hold
5103, 2017-04-12, 169.422791, Hold
5104, 2017-04-13, 169.008987, Buy
5105, 2017-04-17, 172.280991, Hold
5106, 2017-04-18, 171.155045, Hold
5107, 2017-04-19, 171.684326, Hold
5108, 2017-04-20, 172.550446, Hold
5109, 2017-04-21, 173.589813, Hold
5110, 2017-04-24, 175.206558, Hold
5111, 2017-04-25, 176.601974, Hold
5112, 2017-04-26, 174.869751, Hold
5113, 2017-04-27, 176.322891, Hold
5114, 2017-04-28, 177.872284, Hold
5115, 2017-05-01, 175.524139, Hold
5116, 2017-05-02, 176.534607, Hold
5117, 2017-05-03, 176.486496, Hold
5118, 2017-05-04, 176.178543, Hold
5119, 2017-05-05, 178.045486, Hold
5120, 2017-05-08, 179.017502, Hold
5121, 2017-05-09, 179.873992, Sell
5122, 2017-05-10, 177.633926, Hold
5123, 2017-05-11, 178.370911, Hold
5124, 2017-05-12, 177.701813, Hold
5125, 2017-05-15, 176.867844, Hold
5126, 2017-05-16, 177.168457, Hold
5127, 2017-05-17, 173.367142, Hold
5128, 2017-05-18, 172.028914, Buy
5129, 2017-05-19, 175.287186, Hold
5130, 2017-05-22, 178.1091, Hold
5131, 2017-05-23, 177.934555, Hold
5132, 2017-05-24, 179.641251, Hold
5133, 2017-05-25, 181.406174, Hold
5134, 2017-05-26, 180.940704, Hold
5135, 2017-05-30, 181.221939, Hold
5136, 2017-05-31, 181.949203, Hold
5137, 2017-06-01, 181.648589, Hold
5138, 2017-06-02, 184.470474, Sell
5139, 2017-06-05, 183.229233, Hold
5140, 2017-06-06, 181.095839, Buy
5141, 2017-06-07, 182.404968, Hold
5142, 2017-06-08, 184.179565, Hold
5143, 2017-06-09, 184.27652, Hold
5144, 2017-06-12, 184.247452, Hold
5145, 2017-06-13, 185.304443, Hold
5146, 2017-06-14, 186.555374, Hold
5147, 2017-06-15, 189.532439, Hold
5148, 2017-06-16, 190.492462, Hold
5149, 2017-06-19, 193.052536, Hold
5150, 2017-06-20, 192.325241, Hold
5151, 2017-06-21, 193.139801, Hold
5152, 2017-06-22, 193.401627, Hold
5153, 2017-06-23, 196.107147, Sell
5154, 2017-06-26, 193.925292, Hold
5155, 2017-06-27, 192.868286, Hold
5156, 2017-06-28, 193.576187, Hold
5157, 2017-06-29, 191.481598, Buy
5158, 2017-06-30, 191.762802, Hold
5159, 2017-07-03, 192.577377, Hold
5160, 2017-07-05, 195.699875, Hold
5161, 2017-07-06, 195.379868, Hold
5162, 2017-07-07, 196.24292, Hold
5163, 2017-07-10, 197.78479, Hold
5164, 2017-07-11, 200.024840, Hold
5165, 2017-07-12, 200.189712, Hold
5166, 2017-07-13, 199.986037, Hold
5167, 2017-07-14, 202.197021, Hold
5168, 2017-07-17, 202.67218, Hold
5169, 2017-07-18, 201.935181, Hold
5170, 2017-07-19, 204.49527, Hold
5171, 2017-07-20, 203.913422, Hold
5172, 2017-07-21, 205.717133, Hold
5173, 2017-07-24, 205.755905, Hold
5174, 2017-07-25, 206.027435, Hold
5175, 2017-07-26, 226.381943, Hold
5176, 2017-07-27, 233.703339, Hold
5177, 2017-07-28, 233.965164, Hold
5178, 2017-07-31, 235.119141, Sell
5179, 2017-08-01, 232.190581, Hold
5180, 2017-08-02, 230.745667, Hold
5181, 2017-08-03, 231.036591, Hold
5182, 2017-08-04, 230.512970, Hold
5183, 2017-08-07, 232.95665, Hold
5184, 2017-08-08, 232.248764, Hold
5185, 2017-08-09, 228.571091, Hold
5186, 2017-08-10, 227.176117, Buy
5187, 2017-08-11, 229.127135, Hold
5188, 2017-08-14, 231.341492, Hold
5189, 2017-08-15, 233.312056, Hold
5190, 2017-08-16, 231.770721, Hold
5191, 2017-08-17, 229.819733, Hold
5192, 2017-08-18, 229.995331, Hold
5193, 2017-08-21, 229.907531, Hold
5194, 2017-08-22, 233.877838, Hold
5195, 2017-08-23, 232.258514, Hold
5196, 2017-08-24, 232.892593, Hold
5197, 2017-08-25, 230.112381, Hold
5198, 2017-08-28, 231.370789, Hold
5199, 2017-08-29, 234.599731, Sell
5200, 2017-08-30, 234.570464, Hold
5201, 2017-08-31, 233.790054, Hold
5202, 2017-09-01, 234.443649, Hold
5203, 2017-09-05, 231.19519, Hold
5204, 2017-09-06, 228.873489, Buy
5205, 2017-09-07, 230.52211, Hold
5206, 2017-09-08, 232.93161, Hold
5207, 2017-09-11, 234.697281, Hold
5208, 2017-09-12, 234.687531, Hold
5209, 2017-09-13, 236.004425, Hold
5210, 2017-09-14, 239.223618, Hold
5211, 2017-09-15, 242.901291, Hold
5212, 2017-09-18, 246.881348, Hold
5213, 2017-09-19, 246.27655, Hold
5214, 2017-09-20, 249.203064, Hold
5215, 2017-09-21, 249.768860, Hold
5216, 2017-09-22, 250.168839, Sell
5217, 2017-09-25, 248.091002, Hold
5218, 2017-09-26, 247.48616, Hold
5219, 2017-09-27, 249.027466, Hold
5220, 2017-09-28, 248.042206, Hold
5221, 2017-09-29, 247.983688, Hold
5222, 2017-10-02, 249.720093, Hold
5223, 2017-10-03, 249.203064, Hold
5224, 2017-10-04, 249.495712, Hold
5225, 2017-10-05, 252.549087, Hold
5226, 2017-10-06, 252.246628, Hold
5227, 2017-10-09, 252.061310, Hold
5228, 2017-10-10, 254.539078, Hold
5229, 2017-10-11, 255.036591, Hold
5230, 2017-10-12, 255.495087, Sell
5231, 2017-10-13, 254.353760, Hold
5232, 2017-10-16, 253.387985, Hold
5233, 2017-10-17, 252.285645, Buy
5234, 2017-10-18, 253.670868, Hold
5235, 2017-10-19, 252.695389, Hold
5236, 2017-10-20, 258.265533, Hold
5237, 2017-10-23, 255.89505, Hold
5238, 2017-10-24, 259.484954, Sell
5239, 2017-10-25, 252.090560, Hold
5240, 2017-10-26, 252.919739, Hold
5241, 2017-10-27, 250.178589, Buy
5242, 2017-10-30, 252.900253, Hold
5243, 2017-10-31, 251.661331, Hold
5244, 2017-11-01, 252.16861, Hold
5245, 2017-11-02, 256.197449, Hold
5246, 2017-11-03, 255.33902, Hold
5247, 2017-11-06, 257.602203, Hold
5248, 2017-11-07, 259.611725, Sell
5249, 2017-11-08, 259.06543, Hold
5250, 2017-11-09, 257.643341, Hold
5251, 2017-11-10, 255.828979, Hold
5252, 2017-11-13, 257.368774, Hold
5253, 2017-11-14, 256.721466, Hold
5254, 2017-11-15, 257.800262, Hold
5255, 2017-11-16, 258.624115, Hold
5256, 2017-11-17, 257.211852, Hold
5257, 2017-11-20, 259.536224, Hold
5258, 2017-11-21, 261.850769, Hold
5259, 2017-11-22, 260.046173, Hold
5260, 2017-11-24, 260.762146, Hold
5261, 2017-11-27, 260.467926, Hold
5262, 2017-11-28, 262.831543, Hold
5263, 2017-11-29, 264.116302, Hold
5264, 2017-11-30, 271.471924, Hold
5265, 2017-12-01, 266.156310, Hold
5266, 2017-12-04, 272.619415, Hold
5267, 2017-12-05, 270.236176, Hold
5268, 2017-12-06, 272.913666, Hold
5269, 2017-12-07, 276.54245, Hold
5270, 2017-12-08, 280.396759, Hold
5271, 2017-12-11, 277.709533, Hold
5272, 2017-12-12, 284.358978, Hold
5273, 2017-12-13, 286.222443, Hold
5274, 2017-12-14, 288.223206, Hold
5275, 2017-12-15, 288.282013, Hold
5276, 2017-12-18, 290.439728, Hold
5277, 2017-12-19, 291.52832, Hold
5278, 2017-12-20, 292.165802, Sell
5279, 2017-12-21, 289.351044, Hold
5280, 2017-12-22, 289.419678, Hold
5281, 2017-12-26, 289.674683, Hold
5282, 2017-12-27, 289.929688, Hold
5283, 2017-12-28, 290.64566, Hold
5284, 2017-12-29, 289.233368, Buy
5285, 2018-01-02, 291.126221, Hold
5286, 2018-01-03, 292.067719, Hold
5287, 2018-01-04, 290.959503, Hold
5288, 2018-01-05, 302.895233, Hold
5289, 2018-01-08, 304.179993, Hold
5290, 2018-01-09, 312.300598, Hold
5291, 2018-01-10, 314.095427, Hold
5292, 2018-01-11, 321.804108, Hold
5293, 2018-01-12, 329.738373, Hold
5294, 2018-01-16, 328.708587, Hold
5295, 2018-01-17, 344.25351, Sell
5296, 2018-01-18, 333.612366, Hold
5297, 2018-01-19, 331.229125, Hold
5298, 2018-01-22, 331.493958, Hold
5299, 2018-01-23, 329.13031, Hold
5300, 2018-01-24, 328.247620, Buy
5301, 2018-01-25, 336.505524, Hold
5302, 2018-01-26, 336.613464, Hold
5303, 2018-01-29, 334.259644, Hold
5304, 2018-01-30, 331.209473, Hold
5305, 2018-01-31, 347.548798, Hold
5306, 2018-02-01, 350.069335, Sell
5307, 2018-02-02, 342.193908, Hold
5308, 2018-02-05, 322.549469, Buy
5309, 2018-02-06, 334.347931, Hold
5310, 2018-02-07, 341.419128, Hold
5311, 2018-02-08, 324.910461, Hold
5312, 2018-02-09, 328.03476, Hold
5313, 2018-02-12, 338.846710, Hold
5314, 2018-02-13, 338.215942, Hold
5315, 2018-02-14, 339.881622, Hold
5316, 2018-02-15, 351.32431, Hold
5317, 2018-02-16, 349.924805, Hold
5318, 2018-02-20, 348.259154, Hold
5319, 2018-02-21, 347.293243, Hold
5320, 2018-02-22, 350.792145, Hold
5321, 2018-02-23, 351.521454, Hold
5322, 2018-02-26, 358.243225, Hold
5323, 2018-02-27, 359.386505, Sell
5324, 2018-02-28, 356.991455, Hold
5325, 2018-03-01, 344.651854, Hold
5326, 2018-03-02, 339.704193, Buy
5327, 2018-03-05, 347.667786, Hold
5328, 2018-03-06, 343.892975, Hold
5329, 2018-03-07, 342.040039, Hold
5330, 2018-03-08, 343.705719, Hold
5331, 2018-03-09, 349.412292, Sell
5332, 2018-03-12, 339.23111, Hold
5333, 2018-03-13, 333.790649, Hold
5334, 2018-03-14, 325.501831, Hold
5335, 2018-03-15, 325.225861, Hold
5336, 2018-03-16, 325.708771, Hold
5337, 2018-03-19, 326.980225, Hold
5338, 2018-03-20, 332.765625, Hold
5339, 2018-03-21, 332.243256, Hold
5340, 2018-03-22, 315.005219, Buy
5341, 2018-03-23, 316.375214, Hold
5342, 2018-03-26, 324.230408, Hold
5343, 2018-03-27, 316.493469, Hold
5344, 2018-03-28, 315.409332, Hold
5345, 2018-03-29, 323.156097, Hold
5346, 2018-04-02, 317.794464, Hold
5347, 2018-04-03, 326.053741, Hold
5348, 2018-04-04, 322.722443, Hold
5349, 2018-04-05, 331.553345, Hold
5350, 2018-04-06, 321.421448, Hold
5351, 2018-04-09, 317.833893, Hold
5352, 2018-04-10, 330.005951, Hold
5353, 2018-04-11, 322.643585, Hold
5354, 2018-04-12, 332.617798, Hold
5355, 2018-04-13, 324.535919, Hold
5356, 2018-04-16, 326.990051, Hold
5357, 2018-04-17, 331.868744, Hold
5358, 2018-04-18, 336.087067, Hold
5359, 2018-04-19, 335.732239, Hold
5360, 2018-04-20, 333.790649, Hold
5361, 2018-04-23, 333.958191, Hold
5362, 2018-04-24, 324.319061, Buy
5363, 2018-04-25, 337.920258, Sell
5364, 2018-04-26, 337.851257, Hold
5365, 2018-04-27, 335.968810, Hold
5366, 2018-04-30, 328.754242, Hold
5367, 2018-05-01, 324.792206, Hold
5368, 2018-05-02, 319.519287, Buy
5369, 2018-05-03, 325.925598, Hold
5370, 2018-05-04, 329.611694, Hold
5371, 2018-05-07, 335.525269, Hold
5372, 2018-05-08, 333.494965, Hold
5373, 2018-05-09, 339.536652, Hold
5374, 2018-05-10, 340.804474, Hold
5375, 2018-05-11, 339.209747, Hold
5376, 2018-05-14, 341.31955, Hold
5377, 2018-05-15, 338.872985, Hold
5378, 2018-05-16, 337.733887, Buy
5379, 2018-05-17, 340.87384, Hold
5380, 2018-05-18, 347.896545, Hold
5381, 2018-05-21, 360.466125, Sell
5382, 2018-05-22, 351.650543, Hold
5383, 2018-05-23, 355.800781, Hold
5384, 2018-05-24, 355.592804, Hold
5385, 2018-05-25, 356.672454, Hold
5386, 2018-05-29, 349.134674, Hold
5387, 2018-05-30, 354.790497, Hold
5388, 2018-05-31, 348.817719, Buy
5389, 2018-06-01, 353.334412, Hold
5390, 2018-06-04, 357.306366, Hold
5391, 2018-06-05, 356.682343, Hold
5392, 2018-06-06, 368.033569, Sell
5393, 2018-06-07, 365.032318, Hold
5394, 2018-06-08, 365.993134, Hold
5395, 2018-06-11, 367.419464, Hold
5396, 2018-06-12, 367.102509, Hold
5397, 2018-06-13, 360.396759, Hold
5398, 2018-06-14, 358.980347, Hold
5399, 2018-06-15, 354.483398, Hold
5400, 2018-06-18, 351.373199, Hold
5401, 2018-06-19, 337.882477, Hold
5402, 2018-06-20, 339.437592, Hold
5403, 2018-06-21, 334.455322, Hold
5404, 2018-06-22, 335.693481, Hold
5405, 2018-06-25, 328.056641, Hold
5406, 2018-06-26, 328.155670, Hold
5407, 2018-06-27, 326.689758, Buy
5408, 2018-06-28, 331.473877, Hold
5409, 2018-06-29, 332.325745, Hold
5410, 2018-07-02, 332.890320, Hold
5411, 2018-07-03, 329.770203, Hold
5412, 2018-07-05, 330.017853, Hold
5413, 2018-07-06, 331.46402, Hold
5414, 2018-07-09, 338.674896, Hold
5415, 2018-07-10, 343.865172, Hold
5416, 2018-07-11, 337.367432, Hold
5417, 2018-07-12, 342.74588, Hold
5418, 2018-07-13, 347.460693, Hold
5419, 2018-07-16, 352.720337, Hold
5420, 2018-07-17, 353.49292, Hold
5421, 2018-07-18, 356.811127, Sell
5422, 2018-07-19, 351.957611, Hold
5423, 2018-07-20, 351.531677, Hold
5424, 2018-07-23, 349.917175, Hold
5425, 2018-07-24, 354.869720, Hold
5426, 2018-07-25, 352.542052, Hold
5427, 2018-07-26, 355.90976, Hold
5428, 2018-07-27, 357.227112, Sell
5429, 2018-07-30, 347.728149, Hold
5430, 2018-07-31, 352.918396, Hold
5431, 2018-08-01, 349.412047, Hold
5432, 2018-08-02, 346.410766, Hold
5433, 2018-08-03, 345.132996, Hold
5434, 2018-08-06, 343.280762, Hold
5435, 2018-08-07, 347.431, Hold
5436, 2018-08-08, 344.479279, Hold
5437, 2018-08-09, 342.140075, Hold
5438, 2018-08-10, 337.849884, Hold
5439, 2018-08-13, 336.804718, Hold
5440, 2018-08-14, 337.581146, Hold
5441, 2018-08-15, 330.235077, Buy
5442, 2018-08-16, 344.389709, Hold
5443, 2018-08-17, 344.80777, Hold
5444, 2018-08-20, 349.127808, Hold
5445, 2018-08-21, 352.14386, Sell
5446, 2018-08-22, 348.421081, Hold
5447, 2018-08-23, 345.882813, Hold
5448, 2018-08-24, 347.774078, Hold
5449, 2018-08-27, 352.114014, Hold
5450, 2018-08-28, 349.595642, Hold
5451, 2018-08-29, 348.580353, Hold
5452, 2018-08-30, 345.30545, Hold
5453, 2018-08-31, 341.214354, Hold
5454, 2018-09-04, 344.658447, Hold
5455, 2018-09-05, 345.086456, Hold
5456, 2018-09-06, 349.655365, Hold
5457, 2018-09-07, 347.67453, Hold
5458, 2018-09-10, 340.288604, Buy
5459, 2018-09-11, 343.663055, Hold
5460, 2018-09-12, 351.785553, Hold
5461, 2018-09-13, 353.826110, Hold
5462, 2018-09-14, 358.146149, Hold
5463, 2018-09-17, 354.323822, Hold
5464, 2018-09-18, 361.908783, Hold
5465, 2018-09-19, 363.54126, Hold
5466, 2018-09-20, 365.770935, Hold
5467, 2018-09-21, 370.519043, Sell
5468, 2018-09-24, 366.298523, Hold
5469, 2018-09-25, 365.542023, Hold
5470, 2018-09-26, 363.352112, Buy
5471, 2018-09-27, 365.701294, Hold
5472, 2018-09-28, 370.190552, Hold
5473, 2018-10-01, 380.532806, Hold
5474, 2018-10-02, 384.594025, Hold
5475, 2018-10-03, 390.496765, Sell
5476, 2018-10-04, 388.197388, Hold
5477, 2018-10-05, 384.693573, Hold
5478, 2018-10-08, 383.996796, Hold
5479, 2018-10-09, 383.668304, Hold
5480, 2018-10-10, 365.780914, Hold
5481, 2018-10-11, 356.463927, Buy
5482, 2018-10-12, 358.454742, Hold
5483, 2018-10-15, 357.230408, Hold
5484, 2018-10-16, 366.557343, Hold
5485, 2018-10-17, 363.819977, Hold
5486, 2018-10-18, 357.698242, Hold
5487, 2018-10-19, 354.622437, Hold
5488, 2018-10-22, 354.34375, Hold
5489, 2018-10-23, 348.440979, Hold
5490, 2018-10-24, 353.019836, Hold
5491, 2018-10-25, 362.0979, Sell
5492, 2018-10-26, 357.618591, Hold
5493, 2018-10-29, 334.047454, Buy
5494, 2018-10-30, 348.301636, Hold
5495, 2018-10-31, 353.228850, Hold
5496, 2018-11-01, 361.401154, Hold
5497, 2018-11-02, 356.105591, Hold
5498, 2018-11-05, 360.316162, Hold
5499, 2018-11-06, 364.785522, Hold
5500, 2018-11-07, 370.309998, Hold
5501, 2018-11-08, 370.769989, Hold
5502, 2018-11-09, 369.339996, Hold
5503, 2018-11-12, 357.029999, Hold
5504, 2018-11-13, 349.51001, Hold
