4804, 2016-02-04, 61.7957920, Hold
4805, 2016-02-05, 62.335423, Hold
4806, 2016-02-08, 62.24239, Hold
4807, 2016-02-09, 61.2282680, Hold
4808, 2016-02-10, 61.209663, Hold
4809, 2016-02-11, 60.7723729, Hold
4810, 2016-02-12, 61.5724949, Hold
4811, 2016-02-16, 61.3119890, Hold
4812, 2016-02-17, 61.507374, Hold
4813, 2016-02-18, 59.655926, Buy
4814, 2016-02-19, 60.158333, Hold
4815, 2016-02-22, 61.060791, Hold
4816, 2016-02-23, 61.8516159, Hold
4817, 2016-02-24, 62.447056, Hold
4818, 2016-02-25, 63.30302, Sell
4819, 2016-02-26, 61.879536, Hold
4820, 2016-02-29, 61.7213630, Hold
4821, 2016-03-01, 61.833012, Hold
4822, 2016-03-02, 61.6004180, Hold
4823, 2016-03-03, 61.53529, Buy
4824, 2016-03-04, 62.130726, Hold
4825, 2016-03-07, 63.1634560, Hold
4826, 2016-03-08, 63.30302, Hold
4827, 2016-03-09, 63.293636, Hold
4828, 2016-03-10, 63.1811680, Hold
4829, 2016-03-11, 62.956215, Hold
4830, 2016-03-14, 63.134308, Hold
4831, 2016-03-15, 63.818501, Sell
4832, 2016-03-16, 63.7247810, Hold
4833, 2016-03-17, 63.2186550, Hold
4834, 2016-03-18, 62.750023, Buy
4835, 2016-03-21, 63.706036, Hold
4836, 2016-03-22, 63.612297, Hold
4837, 2016-03-23, 63.2280310, Hold
4838, 2016-03-24, 63.7341540, Hold
4839, 2016-03-28, 63.846619, Hold
4840, 2016-03-29, 63.7622719, Hold
4841, 2016-03-30, 64.483963, Hold
4842, 2016-03-31, 64.1934199, Hold
4843, 2016-04-01, 64.727646, Hold
4844, 2016-04-04, 64.765137, Sell
4845, 2016-04-05, 64.334, Hold
4846, 2016-04-06, 64.708908, Hold
4847, 2016-04-07, 63.9403420, Hold
4848, 2016-04-08, 63.79039, Hold
4849, 2016-04-11, 63.171791, Buy
4850, 2016-04-12, 64.483963, Hold
4851, 2016-04-13, 64.812012, Hold
4852, 2016-04-14, 64.483963, Hold
4853, 2016-04-15, 64.727646, Hold
4854, 2016-04-18, 65.47747, Sell
4855, 2016-04-19, 65.393112, Hold
4856, 2016-04-20, 64.8682329, Hold
4857, 2016-04-21, 64.174675, Buy
4858, 2016-04-22, 64.4089810, Hold
4859, 2016-04-25, 65.1119310, Hold
4860, 2016-04-26, 64.9525989, Hold
4861, 2016-04-27, 65.065071, Hold
4862, 2016-04-28, 64.587059, Hold
4863, 2016-04-29, 62.675041, Buy
4864, 2016-05-02, 63.3498569, Hold
4865, 2016-05-03, 62.796886, Hold
4866, 2016-05-04, 62.9749680, Hold
4867, 2016-05-05, 62.993702, Hold
4868, 2016-05-06, 63.9684680, Hold
4869, 2016-05-09, 64.62455, Sell
4870, 2016-05-10, 64.474586, Hold
4871, 2016-05-11, 62.6996310, Hold
4872, 2016-05-12, 63.11504, Hold
4873, 2016-05-13, 61.311752, Hold
4874, 2016-05-16, 62.331421, Hold
4875, 2016-05-17, 61.4628180, Hold
4876, 2016-05-18, 59.6217689, Buy
4877, 2016-05-19, 65.333748, Hold
4878, 2016-05-20, 65.956863, Hold
4879, 2016-05-23, 65.616997, Hold
4880, 2016-05-24, 66.3156430, Hold
4881, 2016-05-25, 66.542236, Hold
4882, 2016-05-26, 66.891563, Hold
4883, 2016-05-27, 66.79715, Hold
4884, 2016-05-31, 66.82547, Hold
4885, 2016-06-01, 66.561111, Hold
4886, 2016-06-02, 66.98597, Hold
4887, 2016-06-03, 66.910446, Hold
4888, 2016-06-06, 67.080383, Hold
4889, 2016-06-07, 67.061501, Hold
4890, 2016-06-08, 67.297531, Sell
4891, 2016-06-09, 67.118149, Hold
4892, 2016-06-10, 67.165359, Hold
4893, 2016-06-13, 66.589439, Buy
4894, 2016-06-14, 66.98597, Hold
4895, 2016-06-15, 67.146461, Hold
4896, 2016-06-16, 67.316429, Hold
4897, 2016-06-17, 66.98597, Hold
4898, 2016-06-20, 67.127586, Hold
4899, 2016-06-21, 67.467476, Hold
4900, 2016-06-22, 67.74128, Hold
4901, 2016-06-23, 68.071732, Hold
4902, 2016-06-24, 67.939545, Hold
4903, 2016-06-27, 67.505241, Hold
4904, 2016-06-28, 67.514679, Hold
4905, 2016-06-29, 68.411606, Hold
4906, 2016-06-30, 68.940308, Hold
4907, 2016-07-01, 68.742058, Hold
4908, 2016-07-05, 69.053612, Hold
4909, 2016-07-06, 69.695625, Hold
4910, 2016-07-07, 69.4218219, Hold
4911, 2016-07-08, 69.7145, Hold
4912, 2016-07-11, 69.922218, Sell
4913, 2016-07-12, 69.176346, Hold
4914, 2016-07-13, 69.506798, Hold
4915, 2016-07-14, 69.582336, Hold
4916, 2016-07-15, 69.554001, Hold
4917, 2016-07-18, 69.7145, Hold
4918, 2016-07-19, 69.5445709, Hold
4919, 2016-07-20, 69.6673130, Hold
4920, 2016-07-21, 69.412376, Hold
4921, 2016-07-22, 69.440712, Hold
4922, 2016-07-25, 69.629532, Hold
4923, 2016-07-26, 69.610664, Hold
4924, 2016-07-27, 69.2235719, Hold
4925, 2016-07-28, 69.148026, Hold
4926, 2016-07-29, 68.893112, Hold
4927, 2016-08-01, 69.65786, Sell
4928, 2016-08-02, 69.0441819, Hold
4929, 2016-08-03, 68.864784, Buy
4930, 2016-08-04, 69.204689, Hold
4931, 2016-08-05, 69.6389849, Hold
4932, 2016-08-08, 69.242439, Hold
4933, 2016-08-09, 69.431274, Hold
4934, 2016-08-10, 70.2963099, Sell
4935, 2016-08-11, 70.153725, Hold
4936, 2016-08-12, 70.239273, Hold
4937, 2016-08-15, 69.697449, Hold
4938, 2016-08-16, 69.2886810, Hold
4939, 2016-08-17, 69.326714, Hold
4940, 2016-08-18, 70.629013, Sell
4941, 2016-08-19, 69.212631, Hold
4942, 2016-08-22, 69.10807, Hold
4943, 2016-08-23, 68.414139, Hold
4944, 2016-08-24, 68.6612849, Hold
4945, 2016-08-25, 67.701195, Hold
4946, 2016-08-26, 67.6251449, Buy
4947, 2016-08-29, 67.8723069, Hold
4948, 2016-08-30, 67.786743, Hold
4949, 2016-08-31, 67.9103160, Hold
4950, 2016-09-01, 69.24115, Hold
4951, 2016-09-02, 68.917953, Hold
4952, 2016-09-06, 69.39325, Sell
4953, 2016-09-07, 68.4996949, Hold
4954, 2016-09-08, 68.281052, Hold
4955, 2016-09-09, 66.826645, Buy
4956, 2016-09-12, 68.3856199, Hold
4957, 2016-09-13, 67.9293290, Hold
4958, 2016-09-14, 67.986374, Hold
4959, 2016-09-15, 68.8228989, Hold
4960, 2016-09-16, 69.269676, Sell
4961, 2016-09-19, 68.528198, Hold
4962, 2016-09-20, 68.414139, Hold
4963, 2016-09-21, 68.623276, Hold
4964, 2016-09-22, 68.69931, Hold
4965, 2016-09-23, 68.775375, Hold
4966, 2016-09-26, 68.081436, Hold
4967, 2016-09-27, 68.756355, Hold
4968, 2016-09-28, 68.243027, Hold
4969, 2016-09-29, 67.235413, Hold
4970, 2016-09-30, 68.55674, Hold
4971, 2016-10-03, 68.452156, Hold
4972, 2016-10-04, 68.2050089, Hold
4973, 2016-10-05, 68.1289599, Hold
4974, 2016-10-06, 65.933098, Hold
4975, 2016-10-07, 65.305687, Hold
4976, 2016-10-10, 64.621277, Hold
4977, 2016-10-11, 64.060425, Buy
4978, 2016-10-12, 64.126976, Hold
4979, 2016-10-13, 64.858917, Hold
4980, 2016-10-14, 65.0680469, Hold
4981, 2016-10-17, 64.8494030, Hold
4982, 2016-10-18, 65.467308, Hold
4983, 2016-10-19, 65.4863199, Hold
4984, 2016-10-20, 65.334213, Hold
4985, 2016-10-21, 64.9635010, Hold
4986, 2016-10-24, 65.7714920, Hold
4987, 2016-10-25, 65.933098, Hold
4988, 2016-10-26, 66.151726, Hold
4989, 2016-10-27, 66.379875, Hold
4990, 2016-10-28, 66.53196, Hold
4991, 2016-10-31, 66.560478, Sell
4992, 2016-11-01, 65.87606, Hold
4993, 2016-11-02, 66.0186459, Hold
4994, 2016-11-03, 66.189751, Hold
4995, 2016-11-04, 65.7429729, Buy
4996, 2016-11-07, 66.3323439, Hold
4997, 2016-11-08, 66.34185, Hold
4998, 2016-11-09, 67.587112, Hold
4999, 2016-11-10, 67.862801, Hold
5000, 2016-11-11, 67.710709, Hold
5001, 2016-11-14, 67.0072560, Hold
5002, 2016-11-15, 67.891319, Sell
5003, 2016-11-16, 67.862801, Hold
5004, 2016-11-17, 65.7714920, Hold
5005, 2016-11-18, 65.153603, Buy
5006, 2016-11-21, 65.942596, Hold
5007, 2016-11-22, 66.6555329, Hold
5008, 2016-11-23, 67.330475, Hold
5009, 2016-11-25, 67.710709, Hold
5010, 2016-11-28, 67.672676, Hold
5011, 2016-11-29, 67.843788, Sell
5012, 2016-11-30, 66.950233, Hold
5013, 2016-12-01, 67.178368, Hold
5014, 2016-12-02, 67.377983, Hold
5015, 2016-12-05, 66.484444, Buy
5016, 2016-12-06, 66.88369, Hold
5017, 2016-12-07, 67.592155, Hold
5018, 2016-12-08, 67.343231, Hold
5019, 2016-12-09, 67.0943219, Hold
5020, 2016-12-12, 68.61657, Hold
5021, 2016-12-13, 68.741043, Hold
5022, 2016-12-14, 68.300629, Hold
5023, 2016-12-15, 68.051704, Hold
5024, 2016-12-16, 67.955963, Hold
5025, 2016-12-19, 68.530403, Hold
5026, 2016-12-20, 68.7601849, Sell
5027, 2016-12-21, 68.204895, Hold
5028, 2016-12-22, 66.6251829, Hold
5029, 2016-12-23, 66.577324, Hold
5030, 2016-12-27, 66.730499, Hold
5031, 2016-12-28, 66.357109, Hold
5032, 2016-12-29, 66.30925, Hold
5033, 2016-12-30, 66.175209, Hold
5034, 2017-01-03, 65.734802, Hold
5035, 2017-01-04, 66.11776, Hold
5036, 2017-01-05, 66.261375, Hold
5037, 2017-01-06, 65.3518520, Hold
5038, 2017-01-09, 65.782692, Hold
5039, 2017-01-10, 65.3231199, Hold
5040, 2017-01-11, 65.610352, Hold
5041, 2017-01-12, 65.074203, Hold
5042, 2017-01-13, 64.269989, Hold
5043, 2017-01-17, 65.5050349, Hold
5044, 2017-01-18, 65.208244, Hold
5045, 2017-01-19, 64.7391280, Hold
5046, 2017-01-20, 64.317871, Hold
5047, 2017-01-23, 63.810448, Hold
5048, 2017-01-24, 64.528488, Hold
5049, 2017-01-25, 64.040207, Hold
5050, 2017-01-26, 63.8870430, Hold
5051, 2017-01-27, 62.862621, Buy
5052, 2017-01-30, 63.59024, Hold
5053, 2017-01-31, 63.8966099, Hold
5054, 2017-02-01, 63.408337, Hold
5055, 2017-02-02, 63.8583069, Hold
5056, 2017-02-03, 63.6668359, Hold
5057, 2017-02-06, 63.571098, Hold
5058, 2017-02-07, 64.040207, Hold
5059, 2017-02-08, 64.921021, Hold
5060, 2017-02-09, 66.1369170, Sell
5061, 2017-02-10, 65.12207, Hold
5062, 2017-02-13, 64.8827209, Hold
5063, 2017-02-14, 65.734802, Hold
5064, 2017-02-15, 65.763535, Hold
5065, 2017-02-16, 65.935867, Hold
5066, 2017-02-17, 66.414558, Hold
5067, 2017-02-21, 68.405937, Hold
5068, 2017-02-22, 68.654861, Hold
5069, 2017-02-23, 68.271904, Hold
5070, 2017-02-24, 69.3058930, Sell
5071, 2017-02-27, 68.683586, Hold
5072, 2017-02-28, 67.908096, Hold
5073, 2017-03-01, 67.4485469, Hold
5074, 2017-03-02, 67.745338, Hold
5075, 2017-03-03, 67.04644, Hold
5076, 2017-03-06, 66.9028319, Hold
5077, 2017-03-07, 66.8932569, Buy
5078, 2017-03-08, 67.317604, Hold
5079, 2017-03-09, 67.375473, Hold
5080, 2017-03-10, 67.606949, Hold
5081, 2017-03-13, 67.462273, Hold
5082, 2017-03-14, 68.204887, Sell
5083, 2017-03-15, 68.069862, Hold
5084, 2017-03-16, 67.934845, Hold
5085, 2017-03-17, 67.404411, Hold
5086, 2017-03-20, 67.491219, Hold
5087, 2017-03-21, 67.414055, Hold
5088, 2017-03-22, 67.75161, Hold
5089, 2017-03-23, 67.375473, Hold
5090, 2017-03-24, 67.134354, Buy
5091, 2017-03-27, 67.182602, Hold
5092, 2017-03-28, 67.819115, Hold
5093, 2017-03-29, 68.224174, Hold
5094, 2017-03-30, 69.043945, Hold
5095, 2017-03-31, 69.516525, Hold
5096, 2017-04-03, 69.275414, Hold
5097, 2017-04-04, 69.449013, Hold
5098, 2017-04-05, 69.101814, Hold
5099, 2017-04-06, 68.889648, Buy
5100, 2017-04-07, 70.307358, Hold
5101, 2017-04-10, 70.46167, Hold
5102, 2017-04-11, 70.818504, Hold
5103, 2017-04-12, 70.828156, Hold
5104, 2017-04-13, 70.54847, Hold
5105, 2017-04-17, 70.876373, Hold
5106, 2017-04-18, 71.2621540, Hold
5107, 2017-04-19, 71.435753, Hold
5108, 2017-04-20, 72.139786, Hold
5109, 2017-04-21, 72.274803, Hold
5110, 2017-04-24, 72.120499, Hold
5111, 2017-04-25, 72.380898, Hold
5112, 2017-04-26, 72.747375, Hold
5113, 2017-04-27, 72.757019, Hold
5114, 2017-04-28, 72.506271, Hold
5115, 2017-05-01, 72.554497, Hold
5116, 2017-05-02, 72.834175, Hold
5117, 2017-05-03, 73.065659, Hold
5118, 2017-05-04, 73.625015, Hold
5119, 2017-05-05, 73.77932, Hold
5120, 2017-05-08, 73.412842, Hold
5121, 2017-05-09, 73.991501, Hold
5122, 2017-05-10, 74.467232, Sell
5123, 2017-05-11, 73.913834, Hold
5124, 2017-05-12, 73.506058, Hold
5125, 2017-05-15, 74.069176, Hold
5126, 2017-05-16, 72.923523, Buy
5127, 2017-05-17, 72.933228, Hold
5128, 2017-05-18, 75.2827839, Hold
5129, 2017-05-19, 76.476967, Sell
5130, 2017-05-22, 76.26339, Hold
5131, 2017-05-23, 76.2051319, Hold
5132, 2017-05-24, 75.875031, Hold
5133, 2017-05-25, 76.030373, Hold
5134, 2017-05-26, 75.8556060, Buy
5135, 2017-05-30, 75.875031, Hold
5136, 2017-05-31, 76.31192, Hold
5137, 2017-06-01, 77.486694, Hold
5138, 2017-06-02, 77.302231, Hold
5139, 2017-06-05, 77.9236069, Sell
5140, 2017-06-06, 76.632317, Hold
5141, 2017-06-07, 76.845917, Hold
5142, 2017-06-08, 76.632317, Hold
5143, 2017-06-09, 77.108047, Hold
5144, 2017-06-12, 76.933296, Hold
5145, 2017-06-13, 77.205139, Hold
5146, 2017-06-14, 77.574081, Sell
5147, 2017-06-15, 76.6129069, Hold
5148, 2017-06-16, 73.049736, Hold
5149, 2017-06-19, 73.302162, Hold
5150, 2017-06-20, 73.341003, Hold
5151, 2017-06-21, 74.020615, Hold
5152, 2017-06-22, 73.321579, Hold
5153, 2017-06-23, 72.661385, Buy
5154, 2017-06-26, 73.302162, Hold
5155, 2017-06-27, 73.797318, Hold
5156, 2017-06-28, 74.282768, Sell
5157, 2017-06-29, 73.71965, Hold
5158, 2017-06-30, 73.476929, Hold
5159, 2017-07-03, 73.166237, Hold
5160, 2017-07-05, 73.127411, Hold
5161, 2017-07-06, 73.273048, Hold
5162, 2017-07-07, 73.137123, Hold
5163, 2017-07-10, 71.098251, Buy
5164, 2017-07-11, 71.331261, Hold
5165, 2017-07-12, 71.7875900, Hold
5166, 2017-07-13, 72.865273, Hold
5167, 2017-07-14, 74.117722, Hold
5168, 2017-07-17, 74.146843, Hold
5169, 2017-07-18, 73.981789, Hold
5170, 2017-07-19, 73.661392, Hold
5171, 2017-07-20, 73.8070300, Hold
5172, 2017-07-21, 73.93325, Hold
5173, 2017-07-24, 74.651703, Hold
5174, 2017-07-25, 76.2342530, Hold
5175, 2017-07-26, 76.603195, Hold
5176, 2017-07-27, 77.457581, Hold
5177, 2017-07-28, 77.486694, Hold
5178, 2017-07-31, 77.661461, Hold
5179, 2017-08-01, 78.156616, Hold
5180, 2017-08-02, 78.185738, Hold
5181, 2017-08-03, 78.515846, Hold
5182, 2017-08-04, 78.137199, Hold
5183, 2017-08-07, 78.9139180, Hold
5184, 2017-08-08, 79.2148819, Hold
5185, 2017-08-09, 79.7326890, Sell
5186, 2017-08-10, 78.80455, Hold
5187, 2017-08-11, 78.550529, Hold
5188, 2017-08-14, 78.8436280, Hold
5189, 2017-08-15, 78.912018, Hold
5190, 2017-08-16, 79.117195, Hold
5191, 2017-08-17, 77.866623, Hold
5192, 2017-08-18, 77.485603, Hold
5193, 2017-08-21, 77.876396, Hold
5194, 2017-08-22, 78.1792680, Hold
5195, 2017-08-23, 78.120644, Hold
5196, 2017-08-24, 76.53791, Hold
5197, 2017-08-25, 76.8212430, Hold
5198, 2017-08-28, 76.235046, Buy
5199, 2017-08-29, 76.958015, Hold
5200, 2017-08-30, 76.733307, Hold
5201, 2017-08-31, 76.274124, Hold
5202, 2017-09-01, 76.5672300, Hold
5203, 2017-09-05, 77.964333, Hold
5204, 2017-09-06, 78.237892, Hold
5205, 2017-09-07, 78.276978, Sell
5206, 2017-09-08, 77.0654910, Hold
5207, 2017-09-11, 77.2608949, Hold
5208, 2017-09-12, 77.778702, Hold
5209, 2017-09-13, 78.022942, Hold
5210, 2017-09-14, 77.847092, Hold
5211, 2017-09-15, 78.530991, Hold
5212, 2017-09-18, 78.159729, Hold
5213, 2017-09-19, 78.20858, Hold
5214, 2017-09-20, 78.648232, Sell
5215, 2017-09-21, 78.1695020, Hold
5216, 2017-09-22, 77.7005310, Hold
5217, 2017-09-25, 77.329285, Hold
5218, 2017-09-26, 77.5637589, Hold
5219, 2017-09-27, 77.466064, Hold
5220, 2017-09-28, 77.133881, Hold
5221, 2017-09-29, 76.342506, Buy
5222, 2017-10-02, 76.6453780, Hold
5223, 2017-10-03, 77.397667, Hold
5224, 2017-10-04, 77.270653, Hold
5225, 2017-10-05, 77.583298, Hold
5226, 2017-10-06, 77.182732, Hold
5227, 2017-10-09, 78.6775280, Hold
5228, 2017-10-10, 82.194717, Hold
5229, 2017-10-11, 83.757919, Hold
5230, 2017-10-12, 84.1194, Hold
5231, 2017-10-13, 84.627449, Hold
5232, 2017-10-16, 83.767685, Hold
5233, 2017-10-17, 84.002167, Hold
5234, 2017-10-18, 84.236649, Hold
5235, 2017-10-19, 84.4125060, Hold
5236, 2017-10-20, 85.428589, Hold
5237, 2017-10-23, 86.610748, Sell
5238, 2017-10-24, 85.956154, Hold
5239, 2017-10-25, 86.444664, Hold
5240, 2017-10-26, 86.581436, Hold
5241, 2017-10-27, 86.141785, Hold
5242, 2017-10-30, 84.94986, Buy
5243, 2017-10-31, 85.301575, Hold
5244, 2017-11-01, 85.917084, Hold
5245, 2017-11-02, 86.757301, Hold
5246, 2017-11-03, 87.61705, Hold
5247, 2017-11-06, 86.659592, Hold
5248, 2017-11-07, 86.903847, Hold
5249, 2017-11-08, 88.183716, Hold
5250, 2017-11-09, 88.222801, Hold
5251, 2017-11-10, 88.828529, Hold
5252, 2017-11-13, 88.896919, Hold
5253, 2017-11-14, 88.994621, Hold
5254, 2017-11-15, 87.763603, Buy
5255, 2017-11-16, 97.3284, Sell
5256, 2017-11-17, 95.227867, Hold
5257, 2017-11-20, 95.237633, Hold
5258, 2017-11-21, 94.299713, Hold
5259, 2017-11-22, 94.192245, Hold
5260, 2017-11-24, 94.3974150, Hold
5261, 2017-11-27, 94.3974150, Hold
5262, 2017-11-28, 94.543953, Hold
5263, 2017-11-29, 95.3157959, Hold
5264, 2017-11-30, 94.993385, Hold
5265, 2017-12-01, 95.110619, Hold
5266, 2017-12-04, 94.778442, Hold
5267, 2017-12-05, 95.579575, Sell
5268, 2017-12-06, 95.042221, Hold
5269, 2017-12-07, 95.052048, Hold
5270, 2017-12-08, 94.826164, Hold
5271, 2017-12-11, 95.199371, Hold
5272, 2017-12-12, 94.973473, Hold
5273, 2017-12-13, 96.014557, Hold
5274, 2017-12-14, 95.395798, Hold
5275, 2017-12-15, 95.37616, Hold
5276, 2017-12-18, 96.152054, Hold
5277, 2017-12-19, 97.035988, Hold
5278, 2017-12-20, 96.986877, Hold
5279, 2017-12-21, 96.309196, Hold
5280, 2017-12-22, 96.45652, Hold
5281, 2017-12-26, 97.389557, Hold
5282, 2017-12-27, 97.487778, Hold
5283, 2017-12-28, 97.625275, Hold
5284, 2017-12-29, 96.986877, Hold
5285, 2018-01-02, 96.829727, Hold
5286, 2018-01-03, 97.674377, Hold
5287, 2018-01-04, 97.762772, Hold
5288, 2018-01-05, 98.342232, Hold
5289, 2018-01-08, 99.795815, Sell
5290, 2018-01-09, 98.597603, Hold
5291, 2018-01-10, 97.8904420, Hold
5292, 2018-01-11, 98.2342, Hold
5293, 2018-01-12, 99.069023, Hold
5294, 2018-01-16, 98.892235, Hold
5295, 2018-01-17, 100.866348, Hold
5296, 2018-01-18, 102.43779, Hold
5297, 2018-01-19, 102.722603, Hold
5298, 2018-01-22, 103.567253, Hold
5299, 2018-01-23, 104.009224, Hold
5300, 2018-01-24, 103.901176, Hold
5301, 2018-01-25, 104.696709, Hold
5302, 2018-01-26, 106.454758, Hold
5303, 2018-01-29, 107.594048, Sell
5304, 2018-01-30, 105.806549, Hold
5305, 2018-01-31, 104.696709, Hold
5306, 2018-02-01, 103.636002, Hold
5307, 2018-02-02, 102.614571, Hold
5308, 2018-02-05, 98.3029560, Hold
5309, 2018-02-06, 99.098495, Hold
5310, 2018-02-07, 101.013672, Hold
5311, 2018-02-08, 98.2342, Hold
5312, 2018-02-09, 97.59581, Buy
5313, 2018-02-12, 97.772591, Hold
5314, 2018-02-13, 99.177071, Hold
5315, 2018-02-14, 99.884201, Hold
5316, 2018-02-15, 101.386894, Hold
5317, 2018-02-16, 102.90921, Sell
5318, 2018-02-20, 92.4297180, Hold
5319, 2018-02-21, 89.8859560, Hold
5320, 2018-02-22, 91.113647, Hold
5321, 2018-02-23, 91.2315060, Hold
5322, 2018-02-26, 91.457397, Hold
5323, 2018-02-27, 89.8859560, Hold
5324, 2018-02-28, 88.402924, Hold
5325, 2018-03-01, 87.489532, Hold
5326, 2018-03-02, 87.185066, Hold
5327, 2018-03-05, 88.3734660, Hold
5328, 2018-03-06, 87.469879, Hold
5329, 2018-03-07, 86.173447, Buy
5330, 2018-03-08, 86.865051, Hold
5331, 2018-03-09, 87.655457, Hold
5332, 2018-03-12, 87.0132520, Hold
5333, 2018-03-13, 87.240494, Hold
5334, 2018-03-14, 86.61805, Hold
5335, 2018-03-15, 86.459976, Hold
5336, 2018-03-16, 88.10006, Sell
5337, 2018-03-19, 86.400696, Hold
5338, 2018-03-20, 86.8946910, Hold
5339, 2018-03-21, 87.121933, Hold
5340, 2018-03-22, 86.094414, Hold
5341, 2018-03-23, 84.39505, Buy
5342, 2018-03-26, 86.450096, Hold
5343, 2018-03-27, 85.017494, Hold
5344, 2018-03-28, 86.71685, Hold
5345, 2018-03-29, 87.902458, Sell
5346, 2018-04-02, 84.523499, Hold
5347, 2018-04-03, 85.758499, Hold
5348, 2018-04-04, 86.173454, Hold
5349, 2018-04-05, 86.756371, Hold
5350, 2018-04-06, 85.6498180, Hold
5351, 2018-04-09, 85.2447280, Hold
5352, 2018-04-10, 85.412689, Hold
5353, 2018-04-11, 84.879173, Hold
5354, 2018-04-12, 84.404938, Buy
5355, 2018-04-13, 84.9878459, Hold
5356, 2018-04-16, 85.798004, Hold
5357, 2018-04-17, 86.845299, Sell
5358, 2018-04-18, 86.519257, Hold
5359, 2018-04-19, 86.8354189, Hold
5360, 2018-04-20, 85.9363329, Hold
5361, 2018-04-23, 85.066887, Buy
5362, 2018-04-24, 85.49173, Hold
5363, 2018-04-25, 86.124054, Hold
5364, 2018-04-26, 86.884819, Hold
5365, 2018-04-27, 86.242615, Hold
5366, 2018-04-30, 87.398575, Sell
5367, 2018-05-01, 86.361176, Hold
5368, 2018-05-02, 85.304008, Hold
5369, 2018-05-03, 85.195335, Hold
5370, 2018-05-04, 86.479736, Hold
5371, 2018-05-07, 84.44445, Hold
5372, 2018-05-08, 84.711212, Hold
5373, 2018-05-09, 82.063362, Buy
5374, 2018-05-10, 82.212502, Hold
5375, 2018-05-11, 82.898514, Hold
5376, 2018-05-14, 83.902687, Hold
5377, 2018-05-15, 84.031929, Hold
5378, 2018-05-16, 85.632637, Sell
5379, 2018-05-17, 84.0021060, Hold
5380, 2018-05-18, 83.157013, Hold
5381, 2018-05-21, 84.021996, Hold
5382, 2018-05-22, 82.88858, Hold
5383, 2018-05-23, 82.5306550, Hold
5384, 2018-05-24, 82.371574, Hold
5385, 2018-05-25, 81.9838260, Hold
5386, 2018-05-29, 81.9241790, Buy
5387, 2018-05-30, 83.634247, Hold
5388, 2018-05-31, 82.0633699, Hold
5389, 2018-06-01, 82.510765, Hold
5390, 2018-06-04, 84.926735, Sell
5391, 2018-06-05, 84.1313630, Hold
5392, 2018-06-06, 84.071701, Hold
5393, 2018-06-07, 84.45945, Hold
5394, 2018-06-08, 83.872856, Hold
5395, 2018-06-11, 83.81321, Hold
5396, 2018-06-12, 83.614357, Hold
5397, 2018-06-13, 83.604416, Hold
5398, 2018-06-14, 83.306152, Hold
5399, 2018-06-15, 83.216667, Hold
5400, 2018-06-18, 82.520714, Buy
5401, 2018-06-19, 83.12719, Hold
5402, 2018-06-20, 83.12719, Hold
5403, 2018-06-21, 83.723724, Hold
5404, 2018-06-22, 84.3302, Hold
5405, 2018-06-25, 85.970673, Hold
5406, 2018-06-26, 85.4835050, Hold
5407, 2018-06-27, 86.388245, Sell
5408, 2018-06-28, 85.3641969, Hold
5409, 2018-06-29, 85.155411, Hold
5410, 2018-07-02, 83.514938, Buy
5411, 2018-07-03, 83.9524, Hold
5412, 2018-07-05, 84.081642, Hold
5413, 2018-07-06, 84.021996, Hold
5414, 2018-07-09, 85.4337920, Hold
5415, 2018-07-10, 86.706398, Hold
5416, 2018-07-11, 86.030327, Hold
5417, 2018-07-12, 86.020386, Hold
5418, 2018-07-13, 87.193565, Hold
5419, 2018-07-16, 87.1339189, Hold
5420, 2018-07-17, 87.680748, Sell
5421, 2018-07-18, 87.561432, Hold
5422, 2018-07-19, 87.2134550, Hold
5423, 2018-07-20, 87.551491, Hold
5424, 2018-07-23, 87.12397, Buy
5425, 2018-07-24, 87.452072, Hold
5426, 2018-07-25, 87.392418, Hold
5427, 2018-07-26, 87.720512, Hold
5428, 2018-07-27, 87.621086, Hold
5429, 2018-07-30, 88.366753, Hold
5430, 2018-07-31, 88.714737, Hold
5431, 2018-08-01, 87.730453, Hold
5432, 2018-08-02, 88.247452, Hold
5433, 2018-08-03, 89.082596, Hold
5434, 2018-08-06, 89.152191, Hold
5435, 2018-08-07, 89.2516170, Hold
5436, 2018-08-08, 89.530006, Hold
5437, 2018-08-09, 89.010002, Hold
5438, 2018-08-10, 90.18, Hold
5439, 2018-08-13, 89.639999, Hold
5440, 2018-08-14, 90.849998, Hold
5441, 2018-08-15, 90.220001, Hold
5442, 2018-08-16, 98.639999, Sell
5443, 2018-08-17, 97.849998, Hold
5444, 2018-08-20, 96.0, Hold
5445, 2018-08-21, 96.0800020, Hold
5446, 2018-08-22, 95.6699979, Hold
5447, 2018-08-23, 95.18, Hold
5448, 2018-08-24, 94.949997, Hold
5449, 2018-08-27, 94.540001, Buy
5450, 2018-08-28, 96.07, Hold
5451, 2018-08-29, 95.639999, Hold
5452, 2018-08-30, 96.099998, Hold
5453, 2018-08-31, 95.860001, Hold
5454, 2018-09-04, 95.360001, Hold
5455, 2018-09-05, 96.620003, Hold
5456, 2018-09-06, 96.449997, Hold
5457, 2018-09-07, 95.8300020, Hold
5458, 2018-09-10, 96.900002, Sell
5459, 2018-09-11, 96.639999, Hold
5460, 2018-09-12, 95.970001, Hold
5461, 2018-09-13, 95.120003, Hold
5462, 2018-09-14, 94.589996, Buy
5463, 2018-09-17, 94.82, Hold
