4792, 2016-01-19, 27.538811, Hold
4793, 2016-01-20, 27.344746, Buy
4794, 2016-01-21, 27.409433, Hold
4795, 2016-01-22, 27.658949, Hold
4796, 2016-01-25, 27.353987, Hold
4797, 2016-01-26, 27.6681900, Hold
4798, 2016-01-27, 27.5480539, Hold
4799, 2016-01-28, 27.695911, Hold
4800, 2016-01-29, 28.6662409, Sell
4801, 2016-02-01, 28.4814169, Hold
4802, 2016-02-02, 27.538811, Hold
4803, 2016-02-03, 27.3523599, Hold
4804, 2016-02-04, 27.7532289, Hold
4805, 2016-02-05, 27.072687, Hold
4806, 2016-02-08, 26.867588, Hold
4807, 2016-02-09, 26.8582590, Hold
4808, 2016-02-10, 26.317556, Hold
4809, 2016-02-11, 26.3082349, Buy
4810, 2016-02-12, 26.69978, Hold
4811, 2016-02-16, 26.8302969, Hold
4812, 2016-02-17, 27.4735549, Sell
4813, 2016-02-18, 27.4269409, Hold
4814, 2016-02-19, 26.765038, Hold
4815, 2016-02-22, 27.361681, Hold
4816, 2016-02-23, 26.8489400, Hold
4817, 2016-02-24, 27.2125229, Hold
4818, 2016-02-25, 27.613394, Hold
4819, 2016-02-26, 27.781197, Hold
4820, 2016-02-29, 27.585423, Hold
4821, 2016-03-01, 28.312584, Hold
4822, 2016-03-02, 28.4710659, Hold
4823, 2016-03-03, 28.5083520, Hold
4824, 2016-03-04, 28.554968, Hold
4825, 2016-03-07, 28.843967, Hold
4826, 2016-03-08, 28.48971, Hold
4827, 2016-03-09, 28.7787090, Hold
4828, 2016-03-10, 29.1329669, Hold
4829, 2016-03-11, 29.608418, Hold
4830, 2016-03-14, 29.300774, Hold
4831, 2016-03-15, 29.505867, Hold
4832, 2016-03-16, 29.543156, Hold
4833, 2016-03-17, 29.8135150, Hold
4834, 2016-03-18, 30.4660869, Sell
4835, 2016-03-21, 30.149124, Hold
4836, 2016-03-22, 30.130482, Hold
4837, 2016-03-23, 29.8321590, Hold
4838, 2016-03-24, 29.7202849, Buy
4839, 2016-03-28, 29.73893, Hold
4840, 2016-03-29, 30.186417, Hold
4841, 2016-03-30, 30.4940530, Sell
4842, 2016-03-31, 30.158445, Hold
4843, 2016-04-01, 30.251677, Hold
4844, 2016-04-04, 29.8321590, Hold
4845, 2016-04-05, 29.73893, Hold
4846, 2016-04-06, 29.9067400, Hold
4847, 2016-04-07, 29.4126419, Buy
4848, 2016-04-08, 29.487221, Hold
4849, 2016-04-11, 29.524513, Hold
4850, 2016-04-12, 29.701641, Hold
4851, 2016-04-13, 29.9533520, Sell
4852, 2016-04-14, 29.6457020, Hold
4853, 2016-04-15, 29.328737, Buy
4854, 2016-04-18, 29.505867, Hold
4855, 2016-04-19, 29.459255, Hold
4856, 2016-04-20, 29.8321590, Hold
4857, 2016-04-21, 29.8041900, Hold
4858, 2016-04-22, 29.4965419, Hold
4859, 2016-04-25, 29.263483, Hold
4860, 2016-04-26, 29.272806, Hold
4861, 2016-04-27, 29.5990909, Hold
4862, 2016-04-28, 29.002451, Hold
4863, 2016-04-29, 28.2286799, Hold
4864, 2016-05-02, 28.536324, Hold
4865, 2016-05-03, 28.303261, Hold
4866, 2016-05-04, 28.0681799, Hold
4867, 2016-05-05, 28.115196, Hold
4868, 2016-05-06, 28.2468409, Hold
4869, 2016-05-09, 28.0211659, Hold
4870, 2016-05-10, 28.3408719, Hold
4871, 2016-05-11, 28.265648, Hold
4872, 2016-05-12, 27.983555, Hold
4873, 2016-05-13, 28.124599, Hold
4874, 2016-05-16, 28.5759469, Sell
4875, 2016-05-17, 28.19042, Hold
4876, 2016-05-18, 28.1998270, Hold
4877, 2016-05-19, 27.861315, Buy
4878, 2016-05-20, 28.3502710, Hold
4879, 2016-05-23, 28.425495, Hold
4880, 2016-05-24, 29.2059520, Hold
4881, 2016-05-25, 29.5162539, Hold
4882, 2016-05-26, 29.610287, Hold
4883, 2016-05-27, 29.685513, Hold
4884, 2016-05-31, 29.704317, Hold
4885, 2016-06-01, 29.77014, Hold
4886, 2016-06-02, 29.86417, Hold
4887, 2016-06-03, 29.732525, Hold
4888, 2016-06-06, 29.7889479, Hold
4889, 2016-06-07, 29.977005, Hold
4890, 2016-06-08, 29.98641, Hold
4891, 2016-06-09, 30.0334260, Hold
4892, 2016-06-10, 30.127457, Hold
4893, 2016-06-13, 30.249693, Sell
4894, 2016-06-14, 30.2214830, Hold
4895, 2016-06-15, 29.723125, Buy
4896, 2016-06-16, 29.7983460, Hold
4897, 2016-06-17, 29.86417, Hold
4898, 2016-06-20, 30.249693, Hold
4899, 2016-06-21, 30.390743, Hold
4900, 2016-06-22, 30.3625340, Hold
4901, 2016-06-23, 31.020752, Sell
4902, 2016-06-24, 29.666704, Hold
4903, 2016-06-27, 28.886248, Buy
4904, 2016-06-28, 29.328194, Hold
4905, 2016-06-29, 30.024025, Hold
4906, 2016-06-30, 30.842089, Hold
4907, 2016-07-01, 30.795074, Hold
4908, 2016-07-05, 30.729248, Hold
4909, 2016-07-06, 31.001942, Hold
4910, 2016-07-07, 31.2182159, Hold
4911, 2016-07-08, 31.970461, Hold
4912, 2016-07-11, 32.327774, Hold
4913, 2016-07-12, 32.854351, Hold
4914, 2016-07-13, 32.92017, Hold
4915, 2016-07-14, 33.098824, Hold
4916, 2016-07-15, 32.9765890, Hold
4917, 2016-07-18, 32.957775, Hold
4918, 2016-07-19, 33.0518150, Hold
4919, 2016-07-20, 33.55957, Sell
4920, 2016-07-21, 32.224342, Buy
4921, 2016-07-22, 32.591064, Hold
4922, 2016-07-25, 32.6192630, Hold
4923, 2016-07-26, 32.995396, Hold
4924, 2016-07-27, 32.750912, Hold
4925, 2016-07-28, 32.6945, Hold
4926, 2016-07-29, 32.779121, Hold
4927, 2016-08-01, 32.7697219, Hold
4928, 2016-08-02, 32.497032, Hold
4929, 2016-08-03, 32.449657, Buy
4930, 2016-08-04, 32.76231, Hold
4931, 2016-08-05, 33.1412849, Hold
4932, 2016-08-08, 33.1981390, Sell
4933, 2016-08-09, 33.084435, Hold
4934, 2016-08-10, 32.714939, Hold
4935, 2016-08-11, 32.857052, Hold
4936, 2016-08-12, 32.752831, Hold
4937, 2016-08-15, 33.07497, Hold
4938, 2016-08-16, 33.3592, Hold
4939, 2016-08-17, 33.179184, Hold
4940, 2016-08-18, 33.131813, Hold
4941, 2016-08-19, 33.387619, Hold
4942, 2016-08-22, 33.501312, Hold
4943, 2016-08-23, 33.5392150, Hold
4944, 2016-08-24, 33.3023530, Hold
4945, 2016-08-25, 33.245502, Hold
4946, 2016-08-26, 33.406563, Hold
4947, 2016-08-29, 33.68132, Hold
4948, 2016-08-30, 33.8234409, Hold
4949, 2016-08-31, 34.003448, Hold
4950, 2016-09-01, 34.1266140, Hold
4951, 2016-09-02, 34.183464, Hold
4952, 2016-09-06, 34.647713, Sell
4953, 2016-09-07, 34.543488, Hold
4954, 2016-09-08, 34.524544, Hold
4955, 2016-09-09, 33.577103, Buy
4956, 2016-09-12, 34.183464, Hold
4957, 2016-09-13, 33.738174, Hold
4958, 2016-09-14, 33.747643, Hold
4959, 2016-09-15, 34.638233, Hold
4960, 2016-09-16, 35.689888, Sell
4961, 2016-09-19, 35.206688, Hold
4962, 2016-09-20, 35.187748, Hold
4963, 2016-09-21, 35.481449, Hold
4964, 2016-09-22, 35.576187, Hold
4965, 2016-09-23, 35.2351109, Hold
4966, 2016-09-26, 34.723499, Buy
4967, 2016-09-27, 35.225643, Hold
4968, 2016-09-28, 35.471977, Hold
4969, 2016-09-29, 35.35828, Hold
4970, 2016-09-30, 35.765675, Hold
4971, 2016-10-03, 35.680408, Hold
4972, 2016-10-04, 35.566719, Hold
4973, 2016-10-05, 35.993069, Hold
4974, 2016-10-06, 36.068863, Hold
4975, 2016-10-07, 36.097286, Sell
4976, 2016-10-10, 36.021484, Hold
4977, 2016-10-11, 35.310913, Hold
4978, 2016-10-12, 35.1782760, Hold
4979, 2016-10-13, 35.026684, Hold
4980, 2016-10-14, 35.481449, Hold
4981, 2016-10-17, 35.3298570, Hold
4982, 2016-10-18, 35.765675, Sell
4983, 2016-10-19, 33.643433, Hold
4984, 2016-10-20, 33.567631, Hold
4985, 2016-10-21, 33.3023530, Hold
4986, 2016-10-24, 33.406563, Hold
4987, 2016-10-25, 33.254978, Hold
4988, 2016-10-26, 33.084435, Hold
4989, 2016-10-27, 32.980225, Hold
4990, 2016-10-28, 32.913906, Hold
4991, 2016-10-31, 33.037064, Hold
4992, 2016-11-01, 32.705463, Hold
4993, 2016-11-02, 32.781258, Hold
4994, 2016-11-03, 32.389874, Hold
4995, 2016-11-04, 32.0843960, Buy
4996, 2016-11-07, 33.115372, Hold
4997, 2016-11-08, 33.163101, Hold
4998, 2016-11-09, 33.1726530, Hold
4999, 2016-11-10, 32.934002, Hold
5000, 2016-11-11, 33.039001, Hold
5001, 2016-11-14, 32.9149020, Buy
5002, 2016-11-15, 33.325386, Hold
5003, 2016-11-16, 33.258564, Hold
5004, 2016-11-17, 33.430401, Hold
5005, 2016-11-18, 33.363571, Hold
5006, 2016-11-21, 33.392212, Hold
5007, 2016-11-22, 33.8695109, Hold
5008, 2016-11-23, 33.602222, Hold
5009, 2016-11-25, 33.831329, Hold
5010, 2016-11-28, 33.8981549, Sell
5011, 2016-11-29, 33.707237, Hold
5012, 2016-11-30, 33.124924, Hold
5013, 2016-12-01, 32.227589, Buy
5014, 2016-12-02, 32.609428, Hold
5015, 2016-12-05, 32.828995, Hold
5016, 2016-12-06, 33.144012, Hold
5017, 2016-12-07, 33.888607, Hold
5018, 2016-12-08, 34.079529, Hold
5019, 2016-12-09, 34.136806, Hold
5020, 2016-12-12, 34.3372729, Hold
5021, 2016-12-13, 35.129601, Hold
5022, 2016-12-14, 34.8909419, Hold
5023, 2016-12-15, 35.120056, Hold
5024, 2016-12-16, 34.661839, Hold
5025, 2016-12-19, 35.215511, Hold
5026, 2016-12-20, 35.5209849, Sell
5027, 2016-12-21, 35.3014299, Hold
5028, 2016-12-22, 35.2536960, Hold
5029, 2016-12-23, 35.291882, Hold
5030, 2016-12-27, 35.387337, Hold
5031, 2016-12-28, 34.967316, Hold
5032, 2016-12-29, 34.995953, Hold
5033, 2016-12-30, 34.623661, Buy
5034, 2017-01-03, 34.7201729, Hold
5035, 2017-01-04, 34.539936, Hold
5036, 2017-01-05, 34.483006, Hold
5037, 2017-01-06, 34.606339, Hold
5038, 2017-01-09, 34.7296599, Hold
5039, 2017-01-10, 34.663258, Hold
5040, 2017-01-11, 35.052197, Sell
5041, 2017-01-12, 34.82452, Hold
5042, 2017-01-13, 34.9004140, Hold
5043, 2017-01-17, 34.909901, Hold
5044, 2017-01-18, 34.871952, Hold
5045, 2017-01-19, 34.691711, Buy
5046, 2017-01-20, 35.042713, Hold
5047, 2017-01-23, 34.8814469, Hold
5048, 2017-01-24, 35.6877859, Hold
5049, 2017-01-25, 35.858536, Hold
5050, 2017-01-26, 35.630863, Hold
5051, 2017-01-27, 36.029297, Sell
5052, 2017-01-30, 35.498055, Hold
5053, 2017-01-31, 34.928875, Hold
5054, 2017-02-01, 34.644276, Buy
5055, 2017-02-02, 34.796062, Hold
5056, 2017-02-03, 34.891602, Hold
5057, 2017-02-06, 34.652756, Hold
5058, 2017-02-07, 34.729183, Hold
5059, 2017-02-08, 34.757851, Hold
5060, 2017-02-09, 33.878864, Hold
5061, 2017-02-10, 33.7642169, Buy
5062, 2017-02-13, 34.203705, Hold
5063, 2017-02-14, 34.327911, Hold
5064, 2017-02-15, 34.442562, Hold
5065, 2017-02-16, 34.78651, Hold
5066, 2017-02-17, 34.8533900, Hold
5067, 2017-02-21, 34.891602, Hold
5068, 2017-02-22, 34.46167, Hold
5069, 2017-02-23, 34.5667650, Hold
5070, 2017-02-24, 34.901161, Sell
5071, 2017-02-27, 34.88205, Hold
5072, 2017-02-28, 34.585876, Hold
5073, 2017-03-01, 34.327911, Hold
5074, 2017-03-02, 34.3088039, Hold
5075, 2017-03-03, 34.299252, Hold
5076, 2017-03-06, 33.9839710, Hold
5077, 2017-03-07, 34.203705, Hold
5078, 2017-03-08, 34.031738, Hold
5079, 2017-03-09, 34.222813, Hold
5080, 2017-03-10, 34.3088039, Sell
5081, 2017-03-13, 33.5922429, Hold
5082, 2017-03-14, 33.611359, Hold
5083, 2017-03-15, 33.53492, Hold
5084, 2017-03-16, 33.5731390, Hold
5085, 2017-03-17, 33.697342, Hold
5086, 2017-03-20, 33.850208, Sell
5087, 2017-03-21, 33.4775960, Buy
5088, 2017-03-22, 33.7928770, Hold
5089, 2017-03-23, 33.697342, Hold
5090, 2017-03-24, 33.5922429, Hold
5091, 2017-03-27, 33.8119890, Hold
5092, 2017-03-28, 34.012623, Hold
5093, 2017-03-29, 33.9839710, Hold
5094, 2017-03-30, 34.155941, Hold
5095, 2017-03-31, 34.46167, Hold
5096, 2017-04-03, 34.5476530, Hold
5097, 2017-04-04, 34.6623, Sell
5098, 2017-04-05, 34.604984, Hold
5099, 2017-04-06, 34.423454, Hold
5100, 2017-04-07, 34.423454, Hold
5101, 2017-04-10, 34.203705, Hold
5102, 2017-04-11, 34.146389, Hold
5103, 2017-04-12, 34.041286, Hold
5104, 2017-04-13, 33.67823, Buy
5105, 2017-04-17, 33.8979719, Hold
5106, 2017-04-18, 34.1750450, Hold
5107, 2017-04-19, 34.3088039, Hold
5108, 2017-04-20, 34.5667650, Hold
5109, 2017-04-21, 34.7005200, Hold
5110, 2017-04-24, 35.111351, Hold
5111, 2017-04-25, 35.225998, Hold
5112, 2017-04-26, 35.283325, Hold
5113, 2017-04-27, 35.761028, Sell
5114, 2017-04-28, 34.538105, Buy
5115, 2017-05-01, 34.6909710, Hold
5116, 2017-05-02, 35.3215409, Hold
5117, 2017-05-03, 35.593449, Hold
5118, 2017-05-04, 35.468323, Hold
5119, 2017-05-05, 35.439445, Hold
5120, 2017-05-08, 35.169949, Hold
5121, 2017-05-09, 35.006321, Hold
5122, 2017-05-10, 34.659813, Hold
5123, 2017-05-11, 34.3518140, Hold
5124, 2017-05-12, 34.1978150, Hold
5125, 2017-05-15, 34.294064, Hold
5126, 2017-05-16, 34.476936, Hold
5127, 2017-05-17, 33.726189, Buy
5128, 2017-05-18, 33.899437, Hold
5129, 2017-05-19, 34.0726890, Hold
5130, 2017-05-22, 34.428818, Hold
5131, 2017-05-23, 34.5154460, Hold
5132, 2017-05-24, 34.76569, Hold
5133, 2017-05-25, 34.900444, Hold
5134, 2017-05-26, 34.900444, Hold
5135, 2017-05-30, 34.8234409, Hold
5136, 2017-05-31, 34.756065, Hold
5137, 2017-06-01, 34.76569, Hold
5138, 2017-06-02, 34.958195, Hold
5139, 2017-06-05, 34.977444, Hold
5140, 2017-06-06, 34.775318, Hold
5141, 2017-06-07, 34.900444, Hold
5142, 2017-06-08, 35.112194, Sell
5143, 2017-06-09, 34.371063, Hold
5144, 2017-06-12, 34.390316, Hold
5145, 2017-06-13, 34.5346909, Hold
5146, 2017-06-14, 34.1978150, Hold
5147, 2017-06-15, 33.986065, Hold
5148, 2017-06-16, 33.889812, Hold
5149, 2017-06-19, 34.178558, Hold
5150, 2017-06-20, 33.552937, Hold
5151, 2017-06-21, 33.283436, Hold
5152, 2017-06-22, 33.071682, Hold
5153, 2017-06-23, 32.908054, Hold
5154, 2017-06-26, 32.7925530, Hold
5155, 2017-06-27, 32.388309, Hold
5156, 2017-06-28, 32.9176830, Hold
5157, 2017-06-29, 32.282429, Hold
5158, 2017-06-30, 32.47493, Hold
5159, 2017-07-03, 32.205425, Buy
5160, 2017-07-05, 33.052437, Sell
5161, 2017-07-06, 32.369053, Hold
5162, 2017-07-07, 32.609684, Hold
5163, 2017-07-10, 32.388309, Hold
5164, 2017-07-11, 32.648178, Hold
5165, 2017-07-12, 32.965809, Hold
5166, 2017-07-13, 32.956181, Hold
5167, 2017-07-14, 33.379688, Hold
5168, 2017-07-17, 33.177555, Hold
5169, 2017-07-18, 33.235306, Hold
5170, 2017-07-19, 33.264183, Hold
5171, 2017-07-20, 33.44706, Hold
5172, 2017-07-21, 33.427814, Hold
5173, 2017-07-24, 33.206432, Hold
5174, 2017-07-25, 33.370056, Hold
5175, 2017-07-26, 33.44706, Hold
5176, 2017-07-27, 33.658813, Hold
5177, 2017-07-28, 33.986065, Hold
5178, 2017-07-31, 34.140064, Hold
5179, 2017-08-01, 34.987068, Hold
5180, 2017-08-02, 35.266193, Hold
5181, 2017-08-03, 35.384987, Hold
5182, 2017-08-04, 35.200737, Hold
5183, 2017-08-07, 35.326805, Hold
5184, 2017-08-08, 35.307411, Hold
5185, 2017-08-09, 35.481956, Sell
5186, 2017-08-10, 35.045586, Hold
5187, 2017-08-11, 34.783764, Hold
5188, 2017-08-14, 35.239529, Hold
5189, 2017-08-15, 34.9098280, Hold
5190, 2017-08-16, 34.725582, Hold
5191, 2017-08-17, 34.104958, Hold
5192, 2017-08-18, 33.9498020, Hold
5193, 2017-08-21, 33.86253, Hold
5194, 2017-08-22, 33.6007080, Buy
5195, 2017-08-23, 33.610405, Hold
5196, 2017-08-24, 33.6588859, Hold
5197, 2017-08-25, 33.620098, Hold
5198, 2017-08-28, 33.6007080, Hold
5199, 2017-08-29, 33.678288, Hold
5200, 2017-08-30, 33.833439, Hold
5201, 2017-08-31, 34.007988, Hold
5202, 2017-09-01, 34.027386, Hold
5203, 2017-09-05, 33.9595030, Hold
5204, 2017-09-06, 34.67709, Hold
5205, 2017-09-07, 34.463757, Hold
5206, 2017-09-08, 34.124352, Hold
5207, 2017-09-11, 34.686787, Hold
5208, 2017-09-12, 34.997101, Hold
5209, 2017-09-13, 35.229832, Hold
5210, 2017-09-14, 35.37529, Hold
5211, 2017-09-15, 35.879543, Hold
5212, 2017-09-18, 35.879543, Hold
5213, 2017-09-19, 36.1025770, Hold
5214, 2017-09-20, 35.947418, Hold
5215, 2017-09-21, 36.0734859, Hold
5216, 2017-09-22, 36.054092, Hold
5217, 2017-09-25, 36.034695, Hold
5218, 2017-09-26, 36.3353080, Hold
5219, 2017-09-27, 36.403191, Hold
5220, 2017-09-28, 36.68441, Hold
5221, 2017-09-29, 36.9268380, Hold
5222, 2017-10-02, 37.857765, Hold
5223, 2017-10-03, 38.187466, Hold
5224, 2017-10-04, 38.1486780, Hold
5225, 2017-10-05, 38.332924, Hold
5226, 2017-10-06, 38.429901, Hold
5227, 2017-10-09, 38.652935, Sell
5228, 2017-10-10, 38.4492909, Hold
5229, 2017-10-11, 38.109894, Hold
5230, 2017-10-12, 38.00322, Buy
5231, 2017-10-13, 38.468685, Hold
5232, 2017-10-16, 38.555962, Hold
5233, 2017-10-17, 38.5850520, Hold
5234, 2017-10-18, 39.03112, Hold
5235, 2017-10-19, 38.875969, Hold
5236, 2017-10-20, 39.205673, Hold
5237, 2017-10-23, 39.593559, Hold
5238, 2017-10-24, 39.7099229, Hold
5239, 2017-10-25, 39.545071, Hold
5240, 2017-10-26, 40.097813, Hold
5241, 2017-10-27, 43.055454, Hold
5242, 2017-10-30, 43.026356, Hold
5243, 2017-10-31, 44.1124460, Hold
5244, 2017-11-01, 45.2954979, Hold
5245, 2017-11-02, 45.673687, Sell
5246, 2017-11-03, 44.936703, Hold
5247, 2017-11-06, 45.553677, Hold
5248, 2017-11-07, 45.631718, Hold
5249, 2017-11-08, 45.553677, Hold
5250, 2017-11-09, 45.163494, Hold
5251, 2017-11-10, 44.46117, Hold
5252, 2017-11-13, 44.626991, Hold
5253, 2017-11-14, 44.734295, Hold
5254, 2017-11-15, 44.344112, Hold
5255, 2017-11-16, 44.5294530, Hold
5256, 2017-11-17, 43.534489, Hold
5257, 2017-11-20, 43.524734, Hold
5258, 2017-11-21, 43.8368760, Hold
5259, 2017-11-22, 43.554001, Hold
5260, 2017-11-24, 43.651543, Hold
5261, 2017-11-27, 43.397926, Hold
5262, 2017-11-28, 43.6320340, Hold
5263, 2017-11-29, 42.871178, Hold
5264, 2017-11-30, 43.739334, Sell
5265, 2017-12-01, 43.583263, Hold
5266, 2017-12-04, 43.397926, Hold
5267, 2017-12-05, 42.373699, Hold
5268, 2017-12-06, 42.383453, Hold
5269, 2017-12-07, 42.022537, Buy
5270, 2017-12-08, 42.285908, Hold
5271, 2017-12-11, 42.588295, Hold
5272, 2017-12-12, 42.2664030, Hold
5273, 2017-12-13, 42.276154, Hold
5274, 2017-12-14, 42.198112, Hold
5275, 2017-12-15, 43.466206, Hold
5276, 2017-12-18, 45.124474, Hold
5277, 2017-12-19, 45.885334, Hold
5278, 2017-12-20, 46.39257, Sell
5279, 2017-12-21, 45.612206, Hold
5280, 2017-12-22, 45.553677, Hold
5281, 2017-12-26, 44.948895, Hold
5282, 2017-12-27, 44.978157, Hold
5283, 2017-12-28, 45.0854609, Hold
5284, 2017-12-29, 45.026932, Hold
5285, 2018-01-02, 45.699993, Sell
5286, 2018-01-03, 44.149025, Hold
5287, 2018-01-04, 43.339394, Hold
5288, 2018-01-05, 43.641788, Hold
5289, 2018-01-08, 43.641788, Hold
5290, 2018-01-09, 42.549278, Hold
5291, 2018-01-10, 41.456776, Buy
5292, 2018-01-11, 42.344433, Hold
5293, 2018-01-12, 42.1786080, Hold
5294, 2018-01-16, 42.081062, Hold
5295, 2018-01-17, 43.3003770, Hold
5296, 2018-01-18, 43.388172, Hold
5297, 2018-01-19, 43.719822, Hold
5298, 2018-01-22, 44.626991, Hold
5299, 2018-01-23, 44.929386, Hold
5300, 2018-01-24, 44.392887, Hold
5301, 2018-01-25, 44.1880419, Hold
5302, 2018-01-26, 48.850716, Sell
5303, 2018-01-29, 48.7531619, Hold
5304, 2018-01-30, 47.592377, Hold
5305, 2018-01-31, 46.958332, Hold
5306, 2018-02-01, 46.480362, Hold
5307, 2018-02-02, 45.017178, Hold
5308, 2018-02-05, 43.427189, Hold
5309, 2018-02-06, 44.1048200, Hold
5310, 2018-02-07, 44.389618, Hold
5311, 2018-02-08, 41.9835469, Buy
5312, 2018-02-09, 43.162029, Hold
5313, 2018-02-12, 44.026257, Hold
5314, 2018-02-13, 43.6628840, Hold
5315, 2018-02-14, 44.5663909, Hold
5316, 2018-02-15, 45.096706, Hold
5317, 2018-02-16, 44.743164, Hold
5318, 2018-02-20, 45.489536, Hold
5319, 2018-02-21, 45.1163479, Hold
5320, 2018-02-22, 44.978859, Hold
5321, 2018-02-23, 46.874256, Hold
5322, 2018-02-26, 48.229519, Hold
5323, 2018-02-27, 49.015175, Hold
5324, 2018-02-28, 48.406288, Hold
5325, 2018-03-01, 46.982285, Hold
5326, 2018-03-02, 48.101849, Hold
5327, 2018-03-05, 48.858044, Hold
5328, 2018-03-06, 49.800831, Hold
5329, 2018-03-07, 50.399895, Hold
5330, 2018-03-08, 49.8302960, Hold
5331, 2018-03-09, 51.254295, Sell
5332, 2018-03-12, 50.5963099, Hold
5333, 2018-03-13, 50.851646, Hold
5334, 2018-03-14, 50.930214, Hold
5335, 2018-03-15, 49.967785, Hold
5336, 2018-03-16, 50.252583, Hold
5337, 2018-03-19, 49.918678, Hold
5338, 2018-03-20, 50.625771, Hold
5339, 2018-03-21, 50.63559, Hold
5340, 2018-03-22, 49.918678, Hold
5341, 2018-03-23, 48.475037, Hold
5342, 2018-03-26, 51.539097, Sell
5343, 2018-03-27, 50.272221, Hold
5344, 2018-03-28, 48.710732, Hold
5345, 2018-03-29, 51.146271, Hold
5346, 2018-04-02, 48.0429229, Hold
5347, 2018-04-03, 48.858044, Hold
5348, 2018-04-04, 49.093739, Hold
5349, 2018-04-05, 49.476749, Hold
5350, 2018-04-06, 47.9152570, Buy
5351, 2018-04-09, 48.661629, Hold
5352, 2018-04-10, 50.350792, Hold
5353, 2018-04-11, 50.183838, Hold
5354, 2018-04-12, 51.774796, Hold
5355, 2018-04-13, 50.930214, Hold
5356, 2018-04-16, 51.460529, Hold
5357, 2018-04-17, 52.5800900, Hold
5358, 2018-04-18, 52.648842, Sell
5359, 2018-04-19, 51.28376, Hold
5360, 2018-04-20, 50.6061289, Hold
5361, 2018-04-23, 50.183838, Buy
5362, 2018-04-24, 50.527565, Hold
5363, 2018-04-25, 50.45882, Hold
5364, 2018-04-26, 52.098877, Hold
5365, 2018-04-27, 51.784611, Hold
5366, 2018-04-30, 50.694511, Hold
5367, 2018-05-01, 52.373859, Hold
5368, 2018-05-02, 51.372147, Hold
5369, 2018-05-03, 51.342682, Hold
5370, 2018-05-04, 52.1328700, Hold
5371, 2018-05-07, 52.6761319, Hold
5372, 2018-05-08, 52.9724540, Hold
5373, 2018-05-09, 53.6737479, Hold
5374, 2018-05-10, 54.305901, Sell
5375, 2018-05-11, 53.999699, Hold
5376, 2018-05-14, 54.2268829, Hold
5377, 2018-05-15, 53.258892, Hold
5378, 2018-05-16, 53.970066, Hold
5379, 2018-05-17, 54.137985, Hold
5380, 2018-05-18, 52.844044, Buy
5381, 2018-05-21, 53.653992, Hold
5382, 2018-05-22, 53.782394, Hold
5383, 2018-05-23, 54.533081, Hold
5384, 2018-05-24, 54.07872, Hold
5385, 2018-05-25, 54.7602579, Hold
5386, 2018-05-29, 54.641727, Hold
5387, 2018-05-30, 54.9973180, Hold
5388, 2018-05-31, 54.523201, Hold
5389, 2018-06-01, 56.3801540, Sell
5390, 2018-06-04, 56.133221, Hold
5391, 2018-06-05, 55.836891, Hold
5392, 2018-06-06, 56.330765, Hold
5393, 2018-06-07, 55.1948660, Hold
5394, 2018-06-08, 54.3750420, Hold
5395, 2018-06-11, 53.85154, Hold
5396, 2018-06-12, 54.147861, Hold
5397, 2018-06-13, 54.355286, Hold
5398, 2018-06-14, 54.859035, Hold
5399, 2018-06-15, 54.434303, Hold
5400, 2018-06-18, 52.567478, Hold
5401, 2018-06-19, 52.281033, Hold
5402, 2018-06-20, 52.8045349, Hold
5403, 2018-06-21, 51.550106, Hold
5404, 2018-06-22, 51.8563039, Hold
5405, 2018-06-25, 50.088253, Hold
5406, 2018-06-26, 49.061001, Hold
5407, 2018-06-27, 48.162159, Buy
5408, 2018-06-28, 48.646152, Hold
5409, 2018-06-29, 49.10051, Hold
5410, 2018-07-02, 49.584507, Hold
5411, 2018-07-03, 48.8634570, Hold
5412, 2018-07-05, 50.127762, Hold
5413, 2018-07-06, 50.740158, Hold
5414, 2018-07-09, 51.2241549, Hold
5415, 2018-07-10, 51.5204729, Hold
5416, 2018-07-11, 50.572247, Hold
5417, 2018-07-12, 51.708141, Sell
5418, 2018-07-13, 51.5797390, Hold
5419, 2018-07-16, 51.372314, Hold
5420, 2018-07-17, 51.115501, Hold
5421, 2018-07-18, 51.085869, Hold
5422, 2018-07-19, 51.342682, Hold
5423, 2018-07-20, 51.2735400, Hold
5424, 2018-07-23, 51.668636, Hold
5425, 2018-07-24, 51.54023, Hold
5426, 2018-07-25, 51.787163, Sell
5427, 2018-07-26, 51.5204729, Hold
5428, 2018-07-27, 47.095402, Buy
5429, 2018-07-30, 47.1052780, Hold
5430, 2018-07-31, 47.5102539, Hold
5431, 2018-08-01, 48.2115520, Hold
5432, 2018-08-02, 48.873333, Hold
5433, 2018-08-03, 49.0214919, Hold
5434, 2018-08-06, 48.991684, Hold
5435, 2018-08-07, 49.389183, Hold
5436, 2018-08-08, 49.6475520, Hold
5437, 2018-08-09, 49.826427, Sell
5438, 2018-08-10, 48.544495, Hold
5439, 2018-08-13, 48.146999, Hold
5440, 2018-08-14, 47.819061, Hold
5441, 2018-08-15, 47.163189, Hold
5442, 2018-08-16, 46.875, Hold
5443, 2018-08-17, 46.805439, Hold
5444, 2018-08-20, 46.2091940, Buy
5445, 2018-08-21, 47.322189, Hold
5446, 2018-08-22, 46.7557530, Hold
5447, 2018-08-23, 46.686192, Hold
5448, 2018-08-24, 47.361938, Hold
5449, 2018-08-27, 48.047623, Hold
