4777, 2015-12-24, 47.955162, Hold
4778, 2015-12-28, 47.881821, Hold
4779, 2015-12-29, 48.8252109, Sell
4780, 2015-12-30, 47.780079, Hold
4781, 2015-12-31, 47.6135979, Hold
4782, 2016-01-04, 46.1800159, Hold
4783, 2016-01-05, 45.828548, Hold
4784, 2016-01-06, 44.8204150, Hold
4785, 2016-01-07, 43.137104, Hold
4786, 2016-01-08, 42.80415, Hold
4787, 2016-01-11, 41.990246, Hold
4788, 2016-01-12, 41.426056, Hold
4789, 2016-01-13, 40.353168, Hold
4790, 2016-01-14, 40.917358, Hold
4791, 2016-01-15, 39.73349, Hold
4792, 2016-01-19, 38.910336, Hold
4793, 2016-01-20, 38.21666, Buy
4794, 2016-01-21, 38.8455919, Hold
4795, 2016-01-22, 39.9739719, Hold
4796, 2016-01-25, 39.012074, Hold
4797, 2016-01-26, 39.271049, Hold
4798, 2016-01-27, 38.299908, Hold
4799, 2016-01-28, 38.429394, Hold
4800, 2016-01-29, 38.8455919, Hold
4801, 2016-02-01, 39.3820340, Hold
4802, 2016-02-02, 41.648029, Hold
4803, 2016-02-03, 43.229595, Hold
4804, 2016-02-04, 43.830776, Sell
4805, 2016-02-05, 43.18335, Hold
4806, 2016-02-08, 42.757896, Hold
4807, 2016-02-09, 43.100113, Hold
4808, 2016-02-10, 42.693153, Hold
4809, 2016-02-11, 41.4353030, Buy
4810, 2016-02-12, 42.554424, Hold
4811, 2016-02-16, 43.312843, Hold
4812, 2016-02-17, 44.385719, Sell
4813, 2016-02-18, 43.997261, Hold
4814, 2016-02-19, 43.544067, Hold
4815, 2016-02-22, 44.293224, Hold
4816, 2016-02-23, 43.451569, Hold
4817, 2016-02-24, 43.645794, Hold
4818, 2016-02-25, 44.4874460, Hold
4819, 2016-02-26, 45.079388, Hold
4820, 2016-02-29, 44.959156, Hold
4821, 2016-03-01, 46.309505, Hold
4822, 2016-03-02, 45.893291, Hold
4823, 2016-03-03, 45.874794, Hold
4824, 2016-03-04, 46.51297, Hold
4825, 2016-03-07, 46.022774, Hold
4826, 2016-03-08, 45.1626280, Buy
4827, 2016-03-09, 45.375355, Hold
4828, 2016-03-10, 45.440098, Hold
4829, 2016-03-11, 46.818188, Hold
4830, 2016-03-14, 46.5037270, Hold
4831, 2016-03-15, 46.420479, Hold
4832, 2016-03-16, 46.855194, Hold
4833, 2016-03-17, 47.539608, Hold
4834, 2016-03-18, 47.780079, Sell
4835, 2016-03-21, 47.669094, Hold
4836, 2016-03-22, 47.400875, Hold
4837, 2016-03-23, 47.336128, Hold
4838, 2016-03-24, 47.4656219, Hold
4839, 2016-03-28, 47.6875919, Hold
4840, 2016-03-29, 47.706261, Hold
4841, 2016-03-30, 48.0422130, Sell
4842, 2016-03-31, 47.463619, Hold
4843, 2016-04-01, 47.724915, Hold
4844, 2016-04-04, 47.6595919, Hold
4845, 2016-04-05, 47.351627, Hold
4846, 2016-04-06, 47.5289460, Hold
4847, 2016-04-07, 47.0716590, Buy
4848, 2016-04-08, 47.379627, Hold
4849, 2016-04-11, 47.370293, Hold
4850, 2016-04-12, 48.172863, Hold
4851, 2016-04-13, 48.723461, Hold
4852, 2016-04-14, 48.8634489, Hold
4853, 2016-04-15, 48.872776, Hold
4854, 2016-04-18, 49.0314289, Hold
4855, 2016-04-19, 49.507374, Hold
4856, 2016-04-20, 48.471493, Buy
4857, 2016-04-21, 48.508823, Hold
4858, 2016-04-22, 49.0967599, Hold
4859, 2016-04-25, 49.0314289, Hold
4860, 2016-04-26, 50.0859640, Sell
4861, 2016-04-27, 50.020634, Hold
4862, 2016-04-28, 49.852665, Hold
4863, 2016-04-29, 49.0967599, Hold
4864, 2016-05-02, 49.1340830, Hold
4865, 2016-05-03, 48.312847, Hold
4866, 2016-05-04, 47.958218, Hold
4867, 2016-05-05, 47.454285, Hold
4868, 2016-05-06, 47.7435840, Hold
4869, 2016-05-09, 47.44495, Hold
4870, 2016-05-10, 48.098213, Hold
4871, 2016-05-11, 47.827564, Hold
4872, 2016-05-12, 48.098213, Hold
4873, 2016-05-13, 47.17432, Buy
4874, 2016-05-16, 48.154194, Hold
4875, 2016-05-17, 48.070206, Hold
4876, 2016-05-18, 47.416954, Hold
4877, 2016-05-19, 47.379627, Hold
4878, 2016-05-20, 47.930222, Hold
4879, 2016-05-23, 48.770126, Hold
4880, 2016-05-24, 49.292725, Hold
4881, 2016-05-25, 49.330055, Sell
4882, 2016-05-26, 48.5181539, Hold
4883, 2016-05-27, 48.695469, Hold
4884, 2016-05-31, 47.930222, Buy
4885, 2016-06-01, 48.135536, Hold
4886, 2016-06-02, 48.751461, Hold
4887, 2016-06-03, 49.610023, Hold
4888, 2016-06-06, 50.048634, Hold
4889, 2016-06-07, 50.113964, Sell
4890, 2016-06-08, 50.095295, Hold
4891, 2016-06-09, 50.011307, Hold
4892, 2016-06-10, 49.815338, Hold
4893, 2016-06-13, 49.1714099, Hold
4894, 2016-06-14, 48.648811, Hold
4895, 2016-06-15, 48.3968469, Buy
4896, 2016-06-16, 48.7048, Hold
4897, 2016-06-17, 49.39539, Hold
4898, 2016-06-20, 49.5260390, Hold
4899, 2016-06-21, 49.712685, Hold
4900, 2016-06-22, 49.666016, Hold
4901, 2016-06-23, 50.095295, Sell
4902, 2016-06-24, 48.126202, Hold
4903, 2016-06-27, 46.633057, Hold
4904, 2016-06-28, 45.681736, Hold
4905, 2016-06-29, 46.529449, Hold
4906, 2016-06-30, 46.821426, Hold
4907, 2016-07-01, 46.661308, Hold
4908, 2016-07-05, 45.926632, Hold
4909, 2016-07-06, 45.323814, Buy
4910, 2016-07-07, 45.3991659, Hold
4911, 2016-07-08, 46.529449, Hold
4912, 2016-07-11, 46.953293, Hold
4913, 2016-07-12, 47.989376, Hold
4914, 2016-07-13, 48.206009, Hold
4915, 2016-07-14, 48.789982, Hold
4916, 2016-07-15, 49.03487, Hold
4917, 2016-07-18, 49.543488, Hold
4918, 2016-07-19, 49.3174400, Hold
4919, 2016-07-20, 49.873154, Hold
4920, 2016-07-21, 49.449306, Hold
4921, 2016-07-22, 50.0332830, Hold
4922, 2016-07-25, 50.174568, Hold
4923, 2016-07-26, 50.428871, Hold
4924, 2016-07-27, 50.513641, Hold
4925, 2016-07-28, 50.551315, Sell
4926, 2016-07-29, 50.551315, Hold
4927, 2016-08-01, 50.532482, Hold
4928, 2016-08-02, 50.042698, Buy
4929, 2016-08-03, 50.3252640, Hold
4930, 2016-08-04, 50.3817789, Hold
4931, 2016-08-05, 50.523056, Hold
4932, 2016-08-08, 50.4853780, Hold
4933, 2016-08-09, 50.287586, Hold
4934, 2016-08-10, 50.344101, Hold
4935, 2016-08-11, 50.523056, Hold
4936, 2016-08-12, 49.289181, Buy
4937, 2016-08-15, 49.72245, Hold
4938, 2016-08-16, 49.3174400, Hold
4939, 2016-08-17, 49.581173, Hold
4940, 2016-08-18, 50.136887, Hold
4941, 2016-08-19, 50.315845, Hold
4942, 2016-08-22, 50.391193, Hold
4943, 2016-08-23, 50.654922, Hold
4944, 2016-08-24, 50.4948039, Hold
4945, 2016-08-25, 50.8809780, Hold
4946, 2016-08-26, 50.513641, Hold
4947, 2016-08-29, 50.984589, Hold
4948, 2016-08-30, 50.8527260, Hold
4949, 2016-08-31, 50.523056, Hold
4950, 2016-09-01, 50.6737590, Hold
4951, 2016-09-02, 51.031689, Hold
4952, 2016-09-06, 50.767956, Hold
4953, 2016-09-07, 50.767956, Hold
4954, 2016-09-08, 51.135288, Sell
4955, 2016-09-09, 50.3064229, Hold
4956, 2016-09-12, 49.835484, Hold
4957, 2016-09-13, 49.016037, Buy
4958, 2016-09-14, 49.336277, Hold
4959, 2016-09-15, 49.7789690, Hold
4960, 2016-09-16, 49.6565210, Hold
4961, 2016-09-19, 49.929668, Sell
4962, 2016-09-20, 49.5152400, Hold
4963, 2016-09-21, 49.675358, Hold
4964, 2016-09-22, 49.505825, Hold
4965, 2016-09-23, 49.204418, Hold
4966, 2016-09-26, 49.100807, Buy
4967, 2016-09-27, 49.5152400, Hold
4968, 2016-09-28, 49.724281, Hold
4969, 2016-09-29, 49.154167, Hold
4970, 2016-09-30, 49.249184, Hold
4971, 2016-10-03, 49.809803, Hold
4972, 2016-10-04, 49.277691, Hold
4973, 2016-10-05, 50.075863, Hold
4974, 2016-10-06, 50.921535, Sell
4975, 2016-10-07, 50.351421, Hold
4976, 2016-10-10, 50.874031, Hold
4977, 2016-10-11, 50.855026, Hold
4978, 2016-10-12, 50.5604669, Hold
4979, 2016-10-13, 50.275406, Buy
4980, 2016-10-14, 50.722004, Hold
4981, 2016-10-17, 50.360924, Hold
4982, 2016-10-18, 51.016563, Hold
4983, 2016-10-19, 51.244614, Hold
4984, 2016-10-20, 51.140091, Hold
4985, 2016-10-21, 51.406147, Hold
4986, 2016-10-24, 51.539177, Hold
4987, 2016-10-25, 51.415657, Hold
4988, 2016-10-26, 51.083076, Hold
4989, 2016-10-27, 51.8432390, Sell
4990, 2016-10-28, 51.235115, Hold
4991, 2016-10-31, 51.130592, Hold
4992, 2016-11-01, 51.102077, Hold
4993, 2016-11-02, 50.931042, Hold
4994, 2016-11-03, 50.607975, Hold
4995, 2016-11-04, 50.4844469, Buy
4996, 2016-11-07, 50.978558, Hold
4997, 2016-11-08, 50.769512, Hold
4998, 2016-11-09, 51.1875919, Hold
4999, 2016-11-10, 51.453655, Sell
5000, 2016-11-11, 50.978558, Hold
5001, 2016-11-14, 50.798016, Hold
5002, 2016-11-15, 50.5224530, Buy
5003, 2016-11-16, 50.5319520, Hold
5004, 2016-11-17, 50.702999, Hold
5005, 2016-11-18, 50.5794719, Hold
5006, 2016-11-21, 51.311127, Hold
5007, 2016-11-22, 51.624695, Hold
5008, 2016-11-23, 51.3776440, Hold
5009, 2016-11-25, 51.48217, Hold
5010, 2016-11-28, 51.615189, Hold
5011, 2016-11-29, 51.301628, Buy
5012, 2016-11-30, 52.945488, Hold
5013, 2016-12-01, 53.316063, Hold
5014, 2016-12-02, 52.660423, Hold
5015, 2016-12-05, 53.2685550, Hold
5016, 2016-12-06, 53.420589, Hold
5017, 2016-12-07, 54.0667300, Hold
5018, 2016-12-08, 54.570335, Hold
5019, 2016-12-09, 54.8363949, Hold
5020, 2016-12-12, 55.3685069, Hold
5021, 2016-12-13, 55.2544819, Hold
5022, 2016-12-14, 54.788879, Hold
5023, 2016-12-15, 55.4445189, Hold
5024, 2016-12-16, 55.501537, Hold
5025, 2016-12-19, 55.853111, Hold
5026, 2016-12-20, 55.872112, Hold
5027, 2016-12-21, 56.138172, Sell
5028, 2016-12-22, 55.824612, Hold
5029, 2016-12-23, 55.958687, Hold
5030, 2016-12-27, 55.9491079, Hold
5031, 2016-12-28, 55.451103, Hold
5032, 2016-12-29, 54.991402, Hold
5033, 2016-12-30, 54.799866, Buy
5034, 2017-01-03, 55.163784, Hold
5035, 2017-01-04, 55.6043359, Hold
5036, 2017-01-05, 55.355328, Hold
5037, 2017-01-06, 55.0105589, Hold
5038, 2017-01-09, 55.345753, Hold
5039, 2017-01-10, 55.230824, Hold
5040, 2017-01-11, 55.795876, Hold
5041, 2017-01-12, 55.824612, Sell
5042, 2017-01-13, 55.355328, Hold
5043, 2017-01-17, 54.905209, Hold
5044, 2017-01-18, 55.269138, Hold
5045, 2017-01-19, 54.675365, Buy
5046, 2017-01-20, 54.953102, Hold
5047, 2017-01-23, 54.7232439, Hold
5048, 2017-01-24, 57.1175040, Hold
5049, 2017-01-25, 57.663399, Hold
5050, 2017-01-26, 58.8222270, Sell
5051, 2017-01-27, 58.7168770, Hold
5052, 2017-01-30, 57.605938, Hold
5053, 2017-01-31, 57.1079329, Buy
5054, 2017-02-01, 57.749596, Hold
5055, 2017-02-02, 57.328201, Hold
5056, 2017-02-03, 57.663399, Hold
5057, 2017-02-06, 57.481438, Hold
5058, 2017-02-07, 57.2611689, Hold
5059, 2017-02-08, 57.203701, Buy
5060, 2017-02-09, 57.711288, Hold
5061, 2017-02-10, 58.601948, Hold
5062, 2017-02-13, 58.9563030, Hold
5063, 2017-02-14, 59.1095310, Hold
5064, 2017-02-15, 58.5157550, Hold
5065, 2017-02-16, 58.812649, Hold
5066, 2017-02-17, 58.6689910, Hold
5067, 2017-02-21, 58.6306839, Hold
5068, 2017-02-22, 60.9770550, Sell
5069, 2017-02-23, 60.689747, Hold
5070, 2017-02-24, 60.8621329, Hold
5071, 2017-02-27, 60.249203, Hold
5072, 2017-02-28, 59.6266939, Hold
5073, 2017-03-01, 60.7759400, Hold
5074, 2017-03-02, 60.670586, Hold
5075, 2017-03-03, 60.5843930, Hold
5076, 2017-03-06, 60.8238260, Hold
5077, 2017-03-07, 60.479057, Hold
5078, 2017-03-08, 60.603554, Hold
5079, 2017-03-09, 60.8525540, Hold
5080, 2017-03-10, 61.1398699, Hold
5081, 2017-03-13, 61.3984449, Hold
5082, 2017-03-14, 60.986629, Hold
5083, 2017-03-15, 61.7144930, Hold
5084, 2017-03-16, 61.1590189, Hold
5085, 2017-03-17, 61.321838, Hold
5086, 2017-03-20, 61.771961, Sell
5087, 2017-03-21, 60.4120099, Hold
5088, 2017-03-22, 60.1342770, Buy
5089, 2017-03-23, 61.130295, Hold
5090, 2017-03-24, 60.4120099, Hold
5091, 2017-03-27, 61.312252, Hold
5092, 2017-03-28, 62.2508050, Sell
5093, 2017-03-29, 62.1350560, Hold
5094, 2017-03-30, 61.903576, Hold
5095, 2017-03-31, 61.286274, Hold
5096, 2017-04-03, 60.8233069, Buy
5097, 2017-04-04, 60.9583359, Hold
5098, 2017-04-05, 61.2669829, Hold
5099, 2017-04-06, 61.3537900, Hold
5100, 2017-04-07, 60.948692, Hold
5101, 2017-04-10, 61.0258479, Hold
5102, 2017-04-11, 60.273518, Hold
5103, 2017-04-12, 59.723732, Hold
5104, 2017-04-13, 58.894241, Buy
5105, 2017-04-17, 59.5404699, Hold
5106, 2017-04-18, 59.299347, Hold
5107, 2017-04-19, 59.366859, Hold
5108, 2017-04-20, 59.7430270, Hold
5109, 2017-04-21, 59.955223, Hold
5110, 2017-04-24, 60.591812, Hold
5111, 2017-04-25, 62.511223, Sell
5112, 2017-04-26, 62.048256, Hold
5113, 2017-04-27, 60.948692, Hold
5114, 2017-04-28, 60.5725209, Hold
5115, 2017-05-01, 60.302452, Hold
5116, 2017-05-02, 60.302452, Hold
5117, 2017-05-03, 59.521187, Hold
5118, 2017-05-04, 59.241474, Buy
5119, 2017-05-05, 60.8522339, Sell
5120, 2017-05-08, 60.1577719, Hold
5121, 2017-05-09, 59.6369319, Hold
5122, 2017-05-10, 59.521187, Hold
5123, 2017-05-11, 59.665863, Hold
5124, 2017-05-12, 59.839478, Hold
5125, 2017-05-15, 60.186714, Sell
5126, 2017-05-16, 60.0902560, Hold
5127, 2017-05-17, 58.0647430, Buy
5128, 2017-05-18, 58.4312670, Hold
5129, 2017-05-19, 59.1160810, Hold
5130, 2017-05-22, 58.817078, Hold
5131, 2017-05-23, 58.6241680, Hold
5132, 2017-05-24, 59.2704089, Hold
5133, 2017-05-25, 58.4987829, Hold
5134, 2017-05-26, 58.894241, Hold
5135, 2017-05-30, 58.73027, Hold
5136, 2017-05-31, 59.7623180, Hold
5137, 2017-06-01, 60.533936, Hold
5138, 2017-06-02, 60.8136560, Hold
5139, 2017-06-05, 60.9679790, Hold
5140, 2017-06-06, 61.469536, Hold
5141, 2017-06-07, 61.7106699, Hold
5142, 2017-06-08, 61.701023, Hold
5143, 2017-06-09, 62.4437099, Hold
5144, 2017-06-12, 61.7396050, Hold
5145, 2017-06-13, 62.945267, Sell
5146, 2017-06-14, 62.241154, Hold
5147, 2017-06-15, 61.8264079, Hold
5148, 2017-06-16, 62.106125, Hold
5149, 2017-06-19, 62.9066810, Hold
5150, 2017-06-20, 62.7909430, Hold
5151, 2017-06-21, 61.421303, Hold
5152, 2017-06-22, 61.56599, Hold
5153, 2017-06-23, 61.218761, Hold
5154, 2017-06-26, 61.315212, Hold
5155, 2017-06-27, 60.8522339, Buy
5156, 2017-06-28, 61.4546430, Hold
5157, 2017-06-29, 60.9299619, Hold
5158, 2017-06-30, 61.279743, Hold
5159, 2017-07-03, 62.12505, Hold
5160, 2017-07-05, 61.6198119, Hold
5161, 2017-07-06, 61.75584, Hold
5162, 2017-07-07, 62.076473, Hold
5163, 2017-07-10, 62.68858, Hold
5164, 2017-07-11, 62.7177430, Hold
5165, 2017-07-12, 64.398636, Hold
5166, 2017-07-13, 63.7476459, Hold
5167, 2017-07-14, 64.359764, Hold
5168, 2017-07-17, 64.243172, Hold
5169, 2017-07-18, 63.883675, Hold
5170, 2017-07-19, 64.874718, Hold
5171, 2017-07-20, 64.5055079, Hold
5172, 2017-07-21, 64.2626040, Hold
5173, 2017-07-24, 64.340324, Hold
5174, 2017-07-25, 64.952446, Sell
5175, 2017-07-26, 64.53466, Hold
5176, 2017-07-27, 64.671631, Hold
5177, 2017-07-28, 64.260712, Hold
5178, 2017-07-31, 62.851822, Hold
5179, 2017-08-01, 63.2921030, Hold
5180, 2017-08-02, 62.91053, Hold
5181, 2017-08-03, 62.05933, Hold
5182, 2017-08-04, 62.72464, Hold
5183, 2017-08-07, 62.499603, Hold
5184, 2017-08-08, 62.039764, Hold
5185, 2017-08-09, 62.1278150, Hold
5186, 2017-08-10, 61.746246, Buy
5187, 2017-08-11, 61.893002, Hold
5188, 2017-08-14, 62.039764, Hold
5189, 2017-08-15, 62.2941400, Hold
5190, 2017-08-16, 62.5583109, Hold
5191, 2017-08-17, 61.8147319, Hold
5192, 2017-08-18, 62.02998, Hold
5193, 2017-08-21, 62.480038, Hold
5194, 2017-08-22, 63.380157, Sell
5195, 2017-08-23, 63.1844829, Hold
5196, 2017-08-24, 62.959446, Hold
5197, 2017-08-25, 63.1453439, Hold
5198, 2017-08-28, 63.27253, Hold
5199, 2017-08-29, 62.83226, Buy
5200, 2017-08-30, 63.4975660, Hold
5201, 2017-08-31, 65.209747, Hold
5202, 2017-09-01, 65.728302, Sell
5203, 2017-09-05, 63.575844, Hold
5204, 2017-09-06, 63.4682160, Hold
5205, 2017-09-07, 63.2823180, Buy
5206, 2017-09-08, 63.4486469, Hold
5207, 2017-09-11, 65.405426, Hold
5208, 2017-09-12, 67.03933, Hold
5209, 2017-09-13, 67.998161, Hold
5210, 2017-09-14, 68.50692, Hold
5211, 2017-09-15, 68.35038, Hold
5212, 2017-09-18, 68.2623290, Hold
5213, 2017-09-19, 68.536278, Hold
5214, 2017-09-20, 68.888504, Sell
5215, 2017-09-21, 68.800438, Hold
5216, 2017-09-22, 68.448219, Hold
5217, 2017-09-25, 68.8200069, Hold
5218, 2017-09-26, 67.85141, Hold
5219, 2017-09-27, 67.313301, Buy
5220, 2017-09-28, 67.567673, Hold
5221, 2017-09-29, 67.734001, Hold
5222, 2017-10-02, 68.8982930, Hold
5223, 2017-10-03, 68.839584, Hold
5224, 2017-10-04, 68.927635, Hold
5225, 2017-10-05, 69.436401, Hold
5226, 2017-10-06, 69.681, Hold
5227, 2017-10-09, 70.131058, Sell
5228, 2017-10-10, 70.023438, Hold
5229, 2017-10-11, 70.07235, Hold
5230, 2017-10-12, 69.857101, Hold
5231, 2017-10-13, 69.886452, Hold
5232, 2017-10-16, 69.3972699, Hold
5233, 2017-10-17, 69.348343, Hold
5234, 2017-10-18, 69.250504, Buy
5235, 2017-10-19, 69.358124, Hold
5236, 2017-10-20, 69.6418609, Hold
5237, 2017-10-23, 70.0038680, Hold
5238, 2017-10-24, 70.307167, Hold
5239, 2017-10-25, 69.553795, Hold
5240, 2017-10-26, 71.471451, Hold
5241, 2017-10-27, 70.972466, Hold
5242, 2017-10-30, 70.131058, Hold
5243, 2017-10-31, 70.747437, Hold
5244, 2017-11-01, 71.7356109, Sell
5245, 2017-11-02, 70.4832689, Hold
5246, 2017-11-03, 69.622299, Hold
5247, 2017-11-06, 68.722176, Hold
5248, 2017-11-07, 69.6027300, Hold
5249, 2017-11-08, 69.279854, Hold
5250, 2017-11-09, 68.7123869, Hold
5251, 2017-11-10, 68.4580079, Hold
5252, 2017-11-13, 68.937416, Hold
5253, 2017-11-14, 67.452034, Buy
5254, 2017-11-15, 67.845512, Hold
5255, 2017-11-16, 69.5276339, Hold
5256, 2017-11-17, 69.5866550, Hold
5257, 2017-11-20, 69.694862, Hold
5258, 2017-11-21, 70.0981829, Hold
5259, 2017-11-22, 69.448936, Hold
5260, 2017-11-24, 69.9998170, Hold
5261, 2017-11-27, 68.986603, Buy
5262, 2017-11-28, 69.9309459, Hold
5263, 2017-11-29, 70.609695, Hold
5264, 2017-11-30, 70.786774, Hold
5265, 2017-12-01, 69.852257, Hold
5266, 2017-12-04, 70.9539949, Sell
5267, 2017-12-05, 70.3736189, Hold
5268, 2017-12-06, 69.921112, Hold
5269, 2017-12-07, 70.206383, Hold
5270, 2017-12-08, 69.57682, Hold
5271, 2017-12-11, 69.655518, Hold
5272, 2017-12-12, 69.635849, Hold
5273, 2017-12-13, 69.409592, Hold
5274, 2017-12-14, 69.173508, Hold
5275, 2017-12-15, 68.858727, Buy
5276, 2017-12-18, 70.2260589, Hold
5277, 2017-12-19, 70.255569, Hold
5278, 2017-12-20, 70.108017, Hold
5279, 2017-12-21, 70.471985, Hold
5280, 2017-12-22, 70.9343189, Sell
5281, 2017-12-26, 70.275246, Hold
5282, 2017-12-27, 70.275246, Hold
5283, 2017-12-28, 70.344116, Hold
5284, 2017-12-29, 70.058838, Buy
5285, 2018-01-02, 70.727753, Hold
5286, 2018-01-03, 71.858994, Hold
5287, 2018-01-04, 73.236168, Hold
5288, 2018-01-05, 74.190361, Sell
5289, 2018-01-08, 73.934601, Hold
5290, 2018-01-09, 74.1116560, Hold
5291, 2018-01-10, 72.9902420, Hold
5292, 2018-01-11, 73.993622, Hold
5293, 2018-01-12, 74.1805189, Hold
5294, 2018-01-16, 73.7280119, Hold
5295, 2018-01-17, 74.534653, Hold
5296, 2018-01-18, 74.790405, Hold
5297, 2018-01-19, 74.770737, Hold
5298, 2018-01-22, 74.937973, Hold
5299, 2018-01-23, 74.8986209, Hold
5300, 2018-01-24, 74.770737, Hold
5301, 2018-01-25, 75.400299, Hold
5302, 2018-01-26, 75.764267, Sell
5303, 2018-01-29, 74.633026, Hold
5304, 2018-01-30, 73.9050829, Hold
5305, 2018-01-31, 74.347748, Hold
5306, 2018-02-01, 72.301659, Hold
5307, 2018-02-02, 69.734207, Hold
5308, 2018-02-05, 66.73394, Buy
5309, 2018-02-06, 70.717911, Hold
5310, 2018-02-07, 69.448936, Hold
5311, 2018-02-08, 67.0979, Hold
5312, 2018-02-09, 68.347206, Hold
5313, 2018-02-12, 70.668716, Hold
5314, 2018-02-13, 69.596489, Hold
5315, 2018-02-14, 70.167038, Hold
5316, 2018-02-15, 70.678558, Hold
5317, 2018-02-16, 70.776924, Hold
5318, 2018-02-20, 70.452316, Hold
5319, 2018-02-21, 69.803078, Hold
5320, 2018-02-22, 70.757263, Hold
5321, 2018-02-23, 72.065575, Hold
5322, 2018-02-26, 72.852531, Sell
5323, 2018-02-27, 71.5473560, Hold
5324, 2018-02-28, 69.51049, Hold
5325, 2018-03-01, 67.987785, Hold
5326, 2018-03-02, 67.661491, Buy
5327, 2018-03-05, 68.877678, Hold
5328, 2018-03-06, 69.994987, Hold
5329, 2018-03-07, 69.38195, Hold
5330, 2018-03-08, 69.787346, Hold
5331, 2018-03-09, 71.418816, Sell
5332, 2018-03-12, 70.538803, Hold
5333, 2018-03-13, 69.777458, Hold
5334, 2018-03-14, 68.215195, Hold
5335, 2018-03-15, 67.117661, Hold
5336, 2018-03-16, 67.19677, Hold
5337, 2018-03-19, 65.812492, Hold
5338, 2018-03-20, 65.6443939, Hold
5339, 2018-03-21, 66.672722, Hold
5340, 2018-03-22, 64.883049, Hold
5341, 2018-03-23, 62.351799, Hold
5342, 2018-03-26, 63.7558560, Hold
5343, 2018-03-27, 62.9252819, Hold
5344, 2018-03-28, 61.709095, Hold
5345, 2018-03-29, 62.9944949, Hold
5346, 2018-04-02, 61.343254, Buy
5347, 2018-04-03, 62.608875, Hold
5348, 2018-04-04, 62.97472, Hold
5349, 2018-04-05, 64.7050699, Hold
5350, 2018-04-06, 62.9944949, Hold
5351, 2018-04-09, 62.97472, Hold
5352, 2018-04-10, 65.150017, Hold
5353, 2018-04-11, 64.003052, Hold
5354, 2018-04-12, 65.723495, Hold
5355, 2018-04-13, 65.426872, Hold
5356, 2018-04-16, 66.257439, Hold
5357, 2018-04-17, 66.791374, Hold
5358, 2018-04-18, 67.2956390, Sell
5359, 2018-04-19, 65.782829, Hold
5360, 2018-04-20, 65.2983319, Hold
5361, 2018-04-23, 64.8632660, Hold
5362, 2018-04-24, 62.470448, Hold
5363, 2018-04-25, 62.9252819, Hold
5364, 2018-04-26, 63.3207890, Hold
5365, 2018-04-27, 63.5976449, Hold
5366, 2018-04-30, 62.529778, Hold
5367, 2018-05-01, 62.351799, Buy
5368, 2018-05-02, 62.77697, Hold
5369, 2018-05-03, 62.7571949, Hold
5370, 2018-05-04, 63.745964, Hold
5371, 2018-05-07, 64.190903, Hold
5372, 2018-05-08, 63.5086589, Hold
5373, 2018-05-09, 65.288437, Hold
5374, 2018-05-10, 66.198105, Hold
5375, 2018-05-11, 66.178337, Hold
5376, 2018-05-14, 66.771591, Hold
5377, 2018-05-15, 66.395859, Hold
5378, 2018-05-16, 67.265984, Hold
5379, 2018-05-17, 67.394524, Hold
5380, 2018-05-18, 66.81115, Hold
5381, 2018-05-21, 67.859238, Sell
5382, 2018-05-22, 66.712273, Hold
5383, 2018-05-23, 66.287102, Hold
5384, 2018-05-24, 65.634506, Hold
5385, 2018-05-25, 64.972031, Hold
5386, 2018-05-29, 63.2219119, Buy
5387, 2018-05-30, 64.445374, Hold
5388, 2018-05-31, 63.76899, Hold
5389, 2018-06-01, 65.818031, Hold
5390, 2018-06-04, 66.7729189, Hold
5391, 2018-06-05, 67.5288770, Hold
5392, 2018-06-06, 69.6674420, Sell
5393, 2018-06-07, 69.0507430, Hold
5394, 2018-06-08, 69.120369, Hold
5395, 2018-06-11, 69.120369, Hold
5396, 2018-06-12, 69.408829, Hold
5397, 2018-06-13, 68.205261, Hold
5398, 2018-06-14, 68.016273, Hold
5399, 2018-06-15, 67.389626, Hold
5400, 2018-06-18, 67.429413, Hold
5401, 2018-06-19, 66.007019, Hold
5402, 2018-06-20, 65.53952, Hold
5403, 2018-06-21, 64.932762, Buy
5404, 2018-06-22, 66.6436160, Hold
5405, 2018-06-25, 65.629044, Hold
5406, 2018-06-26, 65.9572829, Hold
5407, 2018-06-27, 65.261009, Hold
5408, 2018-06-28, 65.798141, Hold
5409, 2018-06-29, 65.5693589, Hold
5410, 2018-07-02, 65.420151, Hold
5411, 2018-07-03, 64.803459, Buy
5412, 2018-07-05, 65.718559, Hold
5413, 2018-07-06, 65.579308, Hold
5414, 2018-07-09, 66.3949430, Hold
5415, 2018-07-10, 67.449303, Sell
5416, 2018-07-11, 65.947342, Hold
5417, 2018-07-12, 65.8976060, Hold
5418, 2018-07-13, 66.007019, Hold
5419, 2018-07-16, 65.3704219, Hold
5420, 2018-07-17, 66.703293, Hold
5421, 2018-07-18, 66.235794, Hold
5422, 2018-07-19, 65.788193, Hold
5423, 2018-07-20, 65.469894, Hold
5424, 2018-07-23, 65.350525, Buy
5425, 2018-07-24, 66.564041, Hold
5426, 2018-07-25, 67.170792, Hold
5427, 2018-07-26, 67.886963, Hold
5428, 2018-07-27, 68.006332, Hold
5429, 2018-07-30, 67.688034, Hold
5430, 2018-07-31, 68.404198, Sell
5431, 2018-08-01, 67.598511, Hold
5432, 2018-08-02, 66.0865939, Buy
5433, 2018-08-03, 66.464569, Hold
