4898, 2016-06-20, 83.679153, Hold
4899, 2016-06-21, 84.055679, Hold
4900, 2016-06-22, 83.7250670, Hold
4901, 2016-06-23, 84.303627, Hold
4902, 2016-06-24, 82.090424, Hold
4903, 2016-06-27, 81.603691, Buy
4904, 2016-06-28, 83.48629, Hold
4905, 2016-06-29, 84.909729, Hold
4906, 2016-06-30, 86.085205, Hold
4907, 2016-07-01, 86.177032, Hold
4908, 2016-07-05, 85.423996, Hold
4909, 2016-07-06, 86.406609, Hold
4910, 2016-07-07, 85.368881, Hold
4911, 2016-07-08, 85.901527, Hold
4912, 2016-07-11, 86.222946, Hold
4913, 2016-07-12, 87.196381, Hold
4914, 2016-07-13, 87.132111, Hold
4915, 2016-07-14, 87.196381, Hold
4916, 2016-07-15, 87.352501, Sell
4917, 2016-07-18, 87.077003, Hold
4918, 2016-07-19, 86.755585, Hold
4919, 2016-07-20, 86.259682, Hold
4920, 2016-07-21, 86.186211, Hold
4921, 2016-07-22, 86.333145, Hold
4922, 2016-07-25, 84.670952, Hold
4923, 2016-07-26, 84.055679, Hold
4924, 2016-07-27, 83.48629, Hold
4925, 2016-07-28, 82.834274, Hold
4926, 2016-07-29, 81.68634, Hold
4927, 2016-08-01, 78.848679, Buy
4928, 2016-08-02, 79.9323199, Hold
4929, 2016-08-03, 80.3455810, Hold
4930, 2016-08-04, 80.336388, Hold
4931, 2016-08-05, 80.409851, Hold
4932, 2016-08-08, 81.355736, Hold
4933, 2016-08-09, 81.456757, Sell
4934, 2016-08-10, 80.030464, Buy
4935, 2016-08-11, 80.317574, Hold
4936, 2016-08-12, 81.364136, Hold
4937, 2016-08-15, 81.327087, Hold
4938, 2016-08-16, 81.428978, Hold
4939, 2016-08-17, 81.604958, Hold
4940, 2016-08-18, 82.345886, Sell
4941, 2016-08-19, 81.317841, Hold
4942, 2016-08-22, 81.493813, Hold
4943, 2016-08-23, 81.2437439, Hold
4944, 2016-08-24, 81.5215839, Hold
4945, 2016-08-25, 81.002945, Hold
4946, 2016-08-26, 80.826973, Hold
4947, 2016-08-29, 81.354874, Hold
4948, 2016-08-30, 81.05851, Hold
4949, 2016-08-31, 80.7065660, Hold
4950, 2016-09-01, 80.4287109, Buy
4951, 2016-09-02, 80.965889, Hold
4952, 2016-09-06, 82.030991, Hold
4953, 2016-09-07, 81.725349, Hold
4954, 2016-09-08, 82.475548, Sell
4955, 2016-09-09, 80.4287109, Hold
4956, 2016-09-12, 80.84549, Hold
4957, 2016-09-13, 78.919044, Hold
4958, 2016-09-14, 78.354088, Hold
4959, 2016-09-15, 78.798645, Hold
4960, 2016-09-16, 77.826164, Hold
4961, 2016-09-19, 77.640945, Hold
4962, 2016-09-20, 76.446167, Buy
4963, 2016-09-21, 77.150063, Hold
4964, 2016-09-22, 77.372345, Hold
4965, 2016-09-23, 77.2889939, Hold
4966, 2016-09-26, 76.92778, Hold
4967, 2016-09-27, 77.094505, Hold
4968, 2016-09-28, 80.4842829, Hold
4969, 2016-09-29, 80.076767, Hold
4970, 2016-09-30, 80.83622, Sell
4971, 2016-10-03, 80.623199, Hold
4972, 2016-10-04, 79.882263, Hold
4973, 2016-10-05, 80.576904, Hold
4974, 2016-10-06, 80.6139530, Hold
4975, 2016-10-07, 80.3360979, Hold
4976, 2016-10-10, 81.910583, Sell
4977, 2016-10-11, 81.262253, Hold
4978, 2016-10-12, 80.697304, Hold
4979, 2016-10-13, 80.16938, Hold
4980, 2016-10-14, 80.150864, Buy
4981, 2016-10-17, 80.150864, Hold
4982, 2016-10-18, 80.363869, Hold
4983, 2016-10-19, 80.734337, Hold
4984, 2016-10-20, 80.771385, Sell
4985, 2016-10-21, 80.22496, Hold
4986, 2016-10-24, 80.493553, Hold
4987, 2016-10-25, 80.317574, Hold
4988, 2016-10-26, 80.66024, Hold
4989, 2016-10-27, 80.502808, Hold
4990, 2016-10-28, 78.520798, Hold
4991, 2016-10-31, 77.168594, Buy
4992, 2016-11-01, 77.474236, Hold
4993, 2016-11-02, 77.2889939, Hold
4994, 2016-11-03, 77.483482, Hold
4995, 2016-11-04, 77.400124, Hold
4996, 2016-11-07, 79.141335, Hold
4997, 2016-11-08, 79.7112959, Hold
4998, 2016-11-09, 80.589607, Hold
4999, 2016-11-10, 81.3371050, Sell
5000, 2016-11-11, 80.047676, Hold
5001, 2016-11-14, 79.683273, Hold
5002, 2016-11-15, 81.1222, Hold
5003, 2016-11-16, 80.122429, Hold
5004, 2016-11-17, 79.636551, Buy
5005, 2016-11-18, 79.683273, Hold
5006, 2016-11-21, 80.813858, Hold
5007, 2016-11-22, 80.991394, Hold
5008, 2016-11-23, 81.215645, Hold
5009, 2016-11-25, 81.402519, Hold
5010, 2016-11-28, 80.795174, Hold
5011, 2016-11-29, 80.262573, Buy
5012, 2016-11-30, 81.570702, Hold
5013, 2016-12-01, 81.514648, Hold
5014, 2016-12-02, 81.327774, Hold
5015, 2016-12-05, 81.738892, Hold
5016, 2016-12-06, 81.813637, Hold
5017, 2016-12-07, 82.290176, Hold
5018, 2016-12-08, 82.5237660, Hold
5019, 2016-12-09, 83.159126, Hold
5020, 2016-12-12, 85.0091930, Hold
5021, 2016-12-13, 86.504189, Sell
5022, 2016-12-14, 84.6354449, Hold
5023, 2016-12-15, 84.925102, Hold
5024, 2016-12-16, 85.1960680, Hold
5025, 2016-12-19, 84.485954, Hold
5026, 2016-12-20, 84.495285, Hold
5027, 2016-12-21, 84.355133, Buy
5028, 2016-12-22, 84.90641, Hold
5029, 2016-12-23, 84.756912, Hold
5030, 2016-12-27, 84.794289, Hold
5031, 2016-12-28, 84.373825, Hold
5032, 2016-12-29, 84.420532, Hold
5033, 2016-12-30, 84.3364410, Hold
5034, 2017-01-03, 84.072838, Sell
5035, 2017-01-04, 83.147842, Hold
5036, 2017-01-05, 81.908348, Hold
5037, 2017-01-06, 81.862099, Hold
5038, 2017-01-09, 80.511604, Hold
5039, 2017-01-10, 79.4848560, Buy
5040, 2017-01-11, 80.298851, Hold
5041, 2017-01-12, 79.864098, Hold
5042, 2017-01-13, 79.8733599, Hold
5043, 2017-01-17, 80.807602, Sell
5044, 2017-01-18, 79.808601, Hold
5045, 2017-01-19, 78.37487, Buy
5046, 2017-01-20, 79.447861, Hold
5047, 2017-01-23, 78.596863, Hold
5048, 2017-01-24, 78.707863, Hold
5049, 2017-01-25, 78.93911, Hold
5050, 2017-01-26, 79.1795959, Hold
5051, 2017-01-27, 79.096352, Hold
5052, 2017-01-30, 78.495102, Hold
5053, 2017-01-31, 77.597862, Hold
5054, 2017-02-01, 76.719124, Hold
5055, 2017-02-02, 77.190872, Hold
5056, 2017-02-03, 77.274117, Hold
5057, 2017-02-06, 77.061371, Hold
5058, 2017-02-07, 76.561874, Hold
5059, 2017-02-08, 76.057808, Buy
5060, 2017-02-09, 76.393852, Hold
5061, 2017-02-10, 77.028587, Hold
5062, 2017-02-13, 77.4766540, Hold
5063, 2017-02-14, 77.3086319, Hold
5064, 2017-02-15, 77.626007, Sell
5065, 2017-02-16, 76.8232420, Hold
5066, 2017-02-17, 76.319176, Hold
5067, 2017-02-21, 76.4405140, Hold
5068, 2017-02-22, 75.544411, Buy
5069, 2017-02-23, 76.337837, Hold
5070, 2017-02-24, 75.684425, Hold
5071, 2017-02-27, 76.113815, Hold
5072, 2017-02-28, 75.908463, Hold
5073, 2017-03-01, 77.495316, Hold
5074, 2017-03-02, 77.756699, Sell
5075, 2017-03-03, 76.972595, Hold
5076, 2017-03-06, 77.3179699, Hold
5077, 2017-03-07, 77.028587, Hold
5078, 2017-03-08, 75.637741, Hold
5079, 2017-03-09, 76.235168, Hold
5080, 2017-03-10, 76.179153, Hold
5081, 2017-03-13, 76.001793, Hold
5082, 2017-03-14, 75.60041, Buy
5083, 2017-03-15, 76.543198, Hold
5084, 2017-03-16, 76.608551, Sell
5085, 2017-03-17, 76.543198, Hold
5086, 2017-03-20, 76.543198, Hold
5087, 2017-03-21, 76.384514, Hold
5088, 2017-03-22, 76.319176, Hold
5089, 2017-03-23, 76.412521, Hold
5090, 2017-03-24, 75.824448, Buy
5091, 2017-03-27, 75.843117, Hold
5092, 2017-03-28, 76.393852, Hold
5093, 2017-03-29, 76.561874, Hold
5094, 2017-03-30, 78.130074, Sell
5095, 2017-03-31, 76.552551, Hold
5096, 2017-04-03, 76.608551, Hold
5097, 2017-04-04, 76.88858, Hold
5098, 2017-04-05, 77.037941, Hold
5099, 2017-04-06, 77.485985, Hold
5100, 2017-04-07, 77.2526319, Hold
5101, 2017-04-10, 77.598007, Sell
5102, 2017-04-11, 77.327301, Hold
5103, 2017-04-12, 77.448647, Hold
5104, 2017-04-13, 76.2538300, Hold
5105, 2017-04-17, 76.151154, Hold
5106, 2017-04-18, 75.656425, Hold
5107, 2017-04-19, 75.133682, Buy
5108, 2017-04-20, 75.619087, Hold
5109, 2017-04-21, 75.3203810, Hold
5110, 2017-04-24, 75.712425, Hold
5111, 2017-04-25, 76.2911760, Hold
5112, 2017-04-26, 75.9831390, Hold
5113, 2017-04-27, 75.852448, Hold
5114, 2017-04-28, 76.216499, Hold
5115, 2017-05-01, 76.5992199, Hold
5116, 2017-05-02, 76.589874, Hold
5117, 2017-05-03, 77.196617, Hold
5118, 2017-05-04, 76.207153, Hold
5119, 2017-05-05, 76.561874, Hold
5120, 2017-05-08, 77.37397, Hold
5121, 2017-05-09, 76.832565, Hold
5122, 2017-05-10, 77.181221, Hold
5123, 2017-05-11, 77.840797, Hold
5124, 2017-05-12, 77.7842640, Hold
5125, 2017-05-15, 78.019829, Sell
5126, 2017-05-16, 77.7842640, Hold
5127, 2017-05-17, 77.256592, Hold
5128, 2017-05-18, 77.030457, Buy
5129, 2017-05-19, 77.200066, Hold
5130, 2017-05-22, 77.539276, Hold
5131, 2017-05-23, 77.812538, Sell
5132, 2017-05-24, 77.539276, Hold
5133, 2017-05-25, 77.030457, Hold
5134, 2017-05-26, 76.841995, Hold
5135, 2017-05-30, 76.417969, Hold
5136, 2017-05-31, 75.852615, Hold
5137, 2017-06-01, 76.041061, Hold
5138, 2017-06-02, 74.9103550, Buy
5139, 2017-06-05, 75.494553, Hold
5140, 2017-06-06, 76.521629, Hold
5141, 2017-06-07, 76.238945, Hold
5142, 2017-06-08, 75.965691, Hold
5143, 2017-06-09, 77.388512, Hold
5144, 2017-06-12, 78.1423339, Hold
5145, 2017-06-13, 78.1705930, Hold
5146, 2017-06-14, 77.331978, Hold
5147, 2017-06-15, 77.511009, Hold
5148, 2017-06-16, 78.6699910, Sell
5149, 2017-06-19, 77.982132, Hold
5150, 2017-06-20, 77.558113, Hold
5151, 2017-06-21, 76.73835, Hold
5152, 2017-06-22, 76.399139, Hold
5153, 2017-06-23, 76.8985290, Hold
5154, 2017-06-26, 76.549881, Hold
5155, 2017-06-27, 76.427399, Hold
5156, 2017-06-28, 76.823151, Hold
5157, 2017-06-29, 76.041061, Hold
5158, 2017-06-30, 76.069344, Hold
5159, 2017-07-03, 77.3602449, Sell
5160, 2017-07-05, 76.182411, Hold
5161, 2017-07-06, 75.494553, Buy
5162, 2017-07-07, 75.5887829, Hold
5163, 2017-07-10, 75.532257, Hold
5164, 2017-07-11, 75.946846, Hold
5165, 2017-07-12, 76.2860719, Hold
5166, 2017-07-13, 76.295479, Hold
5167, 2017-07-14, 76.5875780, Sell
5168, 2017-07-17, 76.191826, Hold
5169, 2017-07-18, 75.946846, Hold
5170, 2017-07-19, 76.182411, Hold
5171, 2017-07-20, 76.191826, Hold
5172, 2017-07-21, 75.494553, Hold
5173, 2017-07-24, 75.258987, Hold
5174, 2017-07-25, 75.635887, Hold
5175, 2017-07-26, 75.730118, Hold
5176, 2017-07-27, 76.1635589, Hold
5177, 2017-07-28, 75.00457, Buy
5178, 2017-07-31, 75.4191819, Hold
5179, 2017-08-01, 75.541664, Hold
5180, 2017-08-02, 75.946846, Hold
5181, 2017-08-03, 75.8431849, Hold
5182, 2017-08-04, 75.579346, Hold
5183, 2017-08-07, 75.532257, Hold
5184, 2017-08-08, 75.343788, Hold
5185, 2017-08-09, 75.579346, Hold
5186, 2017-08-10, 75.132202, Hold
5187, 2017-08-11, 74.409134, Hold
5188, 2017-08-14, 74.428162, Hold
5189, 2017-08-15, 74.247398, Hold
5190, 2017-08-16, 73.705093, Hold
5191, 2017-08-17, 72.5539089, Buy
5192, 2017-08-18, 72.915436, Hold
5193, 2017-08-21, 72.66806, Hold
5194, 2017-08-22, 73.0105670, Hold
5195, 2017-08-23, 72.886894, Hold
5196, 2017-08-24, 72.620491, Hold
5197, 2017-08-25, 72.991547, Hold
5198, 2017-08-28, 72.753693, Hold
5199, 2017-08-29, 72.734665, Hold
5200, 2017-08-30, 72.4016719, Buy
5201, 2017-08-31, 72.620491, Hold
5202, 2017-09-01, 72.848824, Hold
5203, 2017-09-05, 73.429192, Hold
5204, 2017-09-06, 74.9514390, Hold
5205, 2017-09-07, 75.189285, Hold
5206, 2017-09-08, 74.989494, Hold
5207, 2017-09-11, 75.39859, Hold
5208, 2017-09-12, 75.636444, Hold
5209, 2017-09-13, 75.8933180, Hold
5210, 2017-09-14, 76.197762, Hold
5211, 2017-09-15, 76.178741, Hold
5212, 2017-09-18, 76.197762, Hold
5213, 2017-09-19, 76.321457, Hold
5214, 2017-09-20, 76.6354219, Hold
5215, 2017-09-21, 76.0074839, Buy
5216, 2017-09-22, 76.036026, Hold
5217, 2017-09-25, 77.0445180, Hold
5218, 2017-09-26, 76.9589, Hold
5219, 2017-09-27, 77.4726410, Hold
5220, 2017-09-28, 78.195717, Sell
5221, 2017-09-29, 77.995926, Hold
5222, 2017-10-02, 77.662918, Hold
5223, 2017-10-03, 77.786606, Hold
5224, 2017-10-04, 77.815147, Hold
5225, 2017-10-05, 78.033974, Hold
5226, 2017-10-06, 77.739029, Hold
5227, 2017-10-09, 78.04348, Hold
5228, 2017-10-10, 78.262314, Hold
5229, 2017-10-11, 78.585785, Hold
5230, 2017-10-12, 78.424049, Hold
5231, 2017-10-13, 78.405029, Hold
5232, 2017-10-16, 78.785583, Hold
5233, 2017-10-17, 78.9282839, Hold
5234, 2017-10-18, 78.738007, Hold
5235, 2017-10-19, 78.718979, Hold
5236, 2017-10-20, 79.071007, Hold
5237, 2017-10-23, 79.194687, Hold
5238, 2017-10-24, 79.4135060, Hold
5239, 2017-10-25, 79.12809, Hold
5240, 2017-10-26, 79.4135060, Hold
5241, 2017-10-27, 79.641846, Hold
5242, 2017-10-30, 79.480103, Hold
5243, 2017-10-31, 79.299339, Hold
5244, 2017-11-01, 79.794067, Sell
5245, 2017-11-02, 79.470589, Hold
5246, 2017-11-03, 79.1376040, Buy
5247, 2017-11-06, 79.679901, Hold
5248, 2017-11-07, 79.5181660, Hold
5249, 2017-11-08, 79.4135060, Hold
5250, 2017-11-09, 79.889198, Sell
5251, 2017-11-10, 79.639549, Hold
5252, 2017-11-13, 79.591537, Hold
5253, 2017-11-14, 78.9674, Hold
5254, 2017-11-15, 77.978394, Hold
5255, 2017-11-16, 77.354263, Hold
5256, 2017-11-17, 77.046989, Buy
5257, 2017-11-20, 77.344658, Hold
5258, 2017-11-21, 77.651924, Hold
5259, 2017-11-22, 77.872765, Hold
5260, 2017-11-24, 78.180031, Hold
5261, 2017-11-27, 77.88237, Hold
5262, 2017-11-28, 78.42009, Hold
5263, 2017-11-29, 78.996208, Hold
5264, 2017-11-30, 79.975624, Hold
5265, 2017-12-01, 80.138855, Hold
5266, 2017-12-04, 80.244476, Sell
5267, 2017-12-05, 79.591537, Hold
5268, 2017-12-06, 79.005806, Hold
5269, 2017-12-07, 79.2650760, Hold
5270, 2017-12-08, 79.3706969, Hold
5271, 2017-12-11, 79.725967, Hold
5272, 2017-12-12, 79.466713, Hold
5273, 2017-12-13, 79.812393, Sell
5274, 2017-12-14, 79.6011430, Hold
5275, 2017-12-15, 79.725967, Hold
5276, 2017-12-18, 79.639549, Hold
5277, 2017-12-19, 79.159447, Buy
5278, 2017-12-20, 79.572334, Hold
5279, 2017-12-21, 80.513336, Hold
5280, 2017-12-22, 80.628563, Hold
5281, 2017-12-26, 80.6381680, Hold
5282, 2017-12-27, 80.561348, Hold
5283, 2017-12-28, 80.676567, Hold
5284, 2017-12-29, 80.311699, Buy
5285, 2018-01-02, 81.646385, Hold
5286, 2018-01-03, 83.249924, Hold
5287, 2018-01-04, 83.36515, Hold
5288, 2018-01-05, 83.297935, Hold
5289, 2018-01-08, 83.6724239, Hold
5290, 2018-01-09, 83.317139, Hold
5291, 2018-01-10, 82.654602, Buy
5292, 2018-01-11, 83.4707790, Hold
5293, 2018-01-12, 84.0373, Hold
5294, 2018-01-16, 83.509186, Hold
5295, 2018-01-17, 84.498192, Hold
5296, 2018-01-18, 83.950882, Hold
5297, 2018-01-19, 83.682022, Hold
5298, 2018-01-22, 84.738251, Hold
5299, 2018-01-23, 84.786263, Hold
5300, 2018-01-24, 85.007103, Hold
5301, 2018-01-25, 84.853477, Hold
5302, 2018-01-26, 85.458405, Hold
5303, 2018-01-29, 84.507805, Hold
5304, 2018-01-30, 83.3267439, Hold
5305, 2018-01-31, 83.8260569, Hold
5306, 2018-02-01, 85.525612, Sell
5307, 2018-02-02, 81.1662829, Hold
5308, 2018-02-05, 76.547676, Hold
5309, 2018-02-06, 75.2321930, Hold
5310, 2018-02-07, 73.878311, Hold
5311, 2018-02-08, 73.0429310, Buy
5312, 2018-02-09, 73.508545, Hold
5313, 2018-02-12, 74.129364, Hold
5314, 2018-02-13, 74.012955, Hold
5315, 2018-02-14, 74.168159, Hold
5316, 2018-02-15, 73.925652, Hold
5317, 2018-02-16, 74.245766, Hold
5318, 2018-02-20, 73.479446, Hold
5319, 2018-02-21, 72.645226, Buy
5320, 2018-02-22, 73.586143, Hold
5321, 2018-02-23, 75.2060930, Hold
5322, 2018-02-26, 76.476822, Sell
5323, 2018-02-27, 75.176987, Hold
5324, 2018-02-28, 73.4697420, Hold
5325, 2018-03-01, 72.945923, Hold
5326, 2018-03-02, 73.285439, Hold
5327, 2018-03-05, 73.983856, Hold
5328, 2018-03-06, 73.896553, Hold
5329, 2018-03-07, 72.034103, Hold
5330, 2018-03-08, 71.898308, Hold
5331, 2018-03-09, 72.3251109, Hold
5332, 2018-03-12, 72.984734, Hold
5333, 2018-03-13, 72.296013, Hold
5334, 2018-03-14, 71.393883, Buy
5335, 2018-03-15, 72.189301, Hold
5336, 2018-03-16, 72.868324, Hold
5337, 2018-03-19, 71.927399, Hold
5338, 2018-03-20, 71.7722020, Hold
5339, 2018-03-21, 72.790726, Hold
5340, 2018-03-22, 71.296883, Hold
5341, 2018-03-23, 70.705162, Hold
5342, 2018-03-26, 71.781898, Hold
5343, 2018-03-27, 71.490883, Hold
5344, 2018-03-28, 70.627563, Buy
5345, 2018-03-29, 72.3736189, Hold
5346, 2018-04-02, 71.025276, Hold
5347, 2018-04-03, 72.7713239, Hold
5348, 2018-04-04, 72.625816, Hold
5349, 2018-04-05, 73.741348, Hold
5350, 2018-04-06, 72.625816, Hold
5351, 2018-04-09, 72.625816, Hold
5352, 2018-04-10, 74.7598800, Hold
5353, 2018-04-11, 75.109085, Hold
5354, 2018-04-12, 74.9053800, Hold
5355, 2018-04-13, 75.5067900, Hold
5356, 2018-04-16, 76.1858140, Hold
5357, 2018-04-17, 75.982117, Hold
5358, 2018-04-18, 76.8454359, Hold
5359, 2018-04-19, 77.039436, Hold
5360, 2018-04-20, 76.632019, Hold
5361, 2018-04-23, 77.1849439, Hold
5362, 2018-04-24, 76.001503, Hold
5363, 2018-04-25, 77.1170430, Hold
5364, 2018-04-26, 78.436272, Sell
5365, 2018-04-27, 75.458298, Hold
5366, 2018-04-30, 75.419487, Hold
5367, 2018-05-01, 74.643478, Hold
5368, 2018-05-02, 74.497978, Hold
5369, 2018-05-03, 74.245766, Buy
5370, 2018-05-04, 74.594971, Hold
5371, 2018-05-07, 75.40979, Hold
5372, 2018-05-08, 75.749298, Hold
5373, 2018-05-09, 77.534149, Hold
5374, 2018-05-10, 79.2705, Hold
5375, 2018-05-11, 79.642845, Hold
5376, 2018-05-14, 80.18177, Hold
5377, 2018-05-15, 80.1425699, Hold
5378, 2018-05-16, 80.367928, Hold
5379, 2018-05-17, 80.2307589, Hold
5380, 2018-05-18, 79.6624449, Hold
5381, 2018-05-21, 80.6226959, Sell
5382, 2018-05-22, 79.99559, Hold
5383, 2018-05-23, 80.495316, Hold
5384, 2018-05-24, 78.653183, Hold
5385, 2018-05-25, 77.124611, Hold
5386, 2018-05-29, 76.840446, Buy
5387, 2018-05-30, 79.858406, Hold
5388, 2018-05-31, 79.603645, Hold
5389, 2018-06-01, 80.18177, Hold
5390, 2018-06-04, 79.3390810, Hold
5391, 2018-06-05, 79.054924, Hold
5392, 2018-06-06, 80.407127, Hold
5393, 2018-06-07, 81.210617, Hold
5394, 2018-06-08, 81.916107, Sell
5395, 2018-06-11, 81.4261780, Hold
5396, 2018-06-12, 80.7598800, Hold
5397, 2018-06-13, 79.8682099, Hold
5398, 2018-06-14, 80.240555, Hold
5399, 2018-06-15, 79.035332, Hold
5400, 2018-06-18, 79.1921079, Hold
5401, 2018-06-19, 79.074524, Hold
5402, 2018-06-20, 78.829552, Hold
5403, 2018-06-21, 78.084869, Buy
5404, 2018-06-22, 79.740829, Hold
5405, 2018-06-25, 78.1338579, Hold
5406, 2018-06-26, 79.015732, Hold
5407, 2018-06-27, 80.064178, Hold
5408, 2018-06-28, 80.318939, Hold
5409, 2018-06-29, 81.063637, Hold
5410, 2018-07-02, 80.113174, Hold
5411, 2018-07-03, 80.583504, Hold
5412, 2018-07-05, 80.6520920, Hold
5413, 2018-07-06, 80.6717, Hold
5414, 2018-07-09, 81.2302170, Hold
5415, 2018-07-10, 81.974907, Sell
5416, 2018-07-11, 80.9264530, Hold
5417, 2018-07-12, 81.024445, Hold
5418, 2018-07-13, 81.63195, Hold
5419, 2018-07-16, 80.828461, Hold
5420, 2018-07-17, 80.6520920, Hold
5421, 2018-07-18, 80.563911, Hold
5422, 2018-07-19, 80.3581390, Hold
5423, 2018-07-20, 79.760429, Buy
5424, 2018-07-23, 79.760429, Hold
5425, 2018-07-24, 81.337997, Hold
5426, 2018-07-25, 81.9063030, Hold
5427, 2018-07-26, 82.543221, Sell
5428, 2018-07-27, 80.269951, Hold
5429, 2018-07-30, 80.093575, Hold
5430, 2018-07-31, 79.8682099, Hold
5431, 2018-08-01, 78.770775, Hold
5432, 2018-08-02, 78.300438, Buy
5433, 2018-08-03, 78.584595, Hold
5434, 2018-08-06, 78.565002, Hold
5435, 2018-08-07, 79.633041, Hold
5436, 2018-08-08, 79.103928, Hold
5437, 2018-08-09, 78.702179, Hold
5438, 2018-08-10, 78.622978, Hold
5439, 2018-08-13, 77.771606, Hold
5440, 2018-08-14, 77.524117, Hold
5441, 2018-08-15, 76.16787, Buy
5442, 2018-08-16, 77.217232, Hold
5443, 2018-08-17, 77.474625, Hold
5444, 2018-08-20, 78.0190959, Hold
5445, 2018-08-21, 78.0389020, Hold
5446, 2018-08-22, 79.157562, Hold
5447, 2018-08-23, 78.286392, Hold
5448, 2018-08-24, 78.820976, Hold
5449, 2018-08-27, 79.593147, Hold
5450, 2018-08-28, 79.47435, Hold
5451, 2018-08-29, 80.0485310, Hold
5452, 2018-08-30, 79.702042, Hold
5453, 2018-08-31, 79.365448, Hold
5454, 2018-09-04, 79.4842530, Hold
5455, 2018-09-05, 80.54351, Hold
5456, 2018-09-06, 79.6525420, Hold
5457, 2018-09-07, 81.008797, Hold
5458, 2018-09-10, 80.889999, Hold
5459, 2018-09-11, 82.028458, Hold
5460, 2018-09-12, 82.295746, Hold
5461, 2018-09-13, 81.493874, Hold
5462, 2018-09-14, 82.087852, Hold
5463, 2018-09-17, 82.5729449, Hold
5464, 2018-09-18, 82.790726, Hold
5465, 2018-09-19, 83.780693, Hold
5466, 2018-09-20, 83.968788, Hold
5467, 2018-09-21, 84.3152770, Hold
5468, 2018-09-24, 85.7309270, Sell
5469, 2018-09-25, 85.631927, Hold
5470, 2018-09-26, 84.919151, Hold
5471, 2018-09-27, 84.909248, Hold
5472, 2018-09-28, 84.166779, Buy
5473, 2018-10-01, 84.948853, Hold
5474, 2018-10-02, 85.592331, Hold
5475, 2018-10-03, 85.285439, Hold
5476, 2018-10-04, 84.721161, Hold
5477, 2018-10-05, 84.483566, Hold
