4840, 2016-03-29, 58.1251069, Hold
4841, 2016-03-30, 57.827774, Hold
4842, 2016-03-31, 58.8924410, Sell
4843, 2016-04-01, 58.604687, Hold
4844, 2016-04-04, 58.144287, Hold
4845, 2016-04-05, 57.731846, Hold
4846, 2016-04-06, 57.712578, Hold
4847, 2016-04-07, 56.729496, Buy
4848, 2016-04-08, 57.346336, Hold
4849, 2016-04-11, 57.635475, Hold
4850, 2016-04-12, 58.4836199, Hold
4851, 2016-04-13, 59.9100459, Hold
4852, 2016-04-14, 60.247379, Hold
4853, 2016-04-15, 59.8907780, Hold
4854, 2016-04-18, 60.324486, Hold
4855, 2016-04-19, 61.269016, Hold
4856, 2016-04-20, 62.666527, Hold
4857, 2016-04-21, 63.235172, Hold
4858, 2016-04-22, 63.543579, Hold
4859, 2016-04-25, 63.321911, Hold
4860, 2016-04-26, 63.803814, Hold
4861, 2016-04-27, 63.832737, Sell
4862, 2016-04-28, 63.4568329, Hold
4863, 2016-04-29, 63.061687, Hold
4864, 2016-05-02, 63.3026349, Hold
4865, 2016-05-03, 62.502686, Hold
4866, 2016-05-04, 61.9340319, Hold
4867, 2016-05-05, 61.6063420, Buy
4868, 2016-05-06, 62.174988, Hold
4869, 2016-05-09, 61.6641650, Hold
4870, 2016-05-10, 62.493038, Hold
4871, 2016-05-11, 62.25209, Hold
4872, 2016-05-12, 62.0111349, Hold
4873, 2016-05-13, 61.7991069, Hold
4874, 2016-05-16, 61.7509160, Hold
4875, 2016-05-17, 60.488331, Hold
4876, 2016-05-18, 61.2208209, Hold
4877, 2016-05-19, 60.4690550, Buy
4878, 2016-05-20, 61.6063420, Hold
4879, 2016-05-23, 61.288288, Hold
4880, 2016-05-24, 62.521961, Hold
4881, 2016-05-25, 62.946022, Hold
4882, 2016-05-26, 62.868931, Hold
4883, 2016-05-27, 63.148426, Hold
4884, 2016-05-31, 63.3797420, Hold
4885, 2016-06-01, 63.524315, Hold
4886, 2016-06-02, 64.006233, Sell
4887, 2016-06-03, 63.119514, Hold
4888, 2016-06-06, 63.553226, Hold
4889, 2016-06-07, 63.505032, Hold
4890, 2016-06-08, 63.8616449, Hold
4891, 2016-06-09, 63.331547, Hold
4892, 2016-06-10, 62.6183319, Hold
4893, 2016-06-13, 61.3653949, Hold
4894, 2016-06-14, 58.859501, Buy
4895, 2016-06-15, 59.196835, Hold
4896, 2016-06-16, 59.688377, Hold
4897, 2016-06-17, 59.620914, Hold
4898, 2016-06-20, 60.0449790, Hold
4899, 2016-06-21, 60.0353430, Hold
4900, 2016-06-22, 59.7076489, Hold
4901, 2016-06-23, 60.9605939, Sell
4902, 2016-06-24, 57.886063, Hold
4903, 2016-06-27, 55.5825689, Buy
4904, 2016-06-28, 55.8042449, Hold
4905, 2016-06-29, 57.7609290, Hold
4906, 2016-06-30, 58.855511, Hold
4907, 2016-07-01, 58.7877040, Hold
4908, 2016-07-05, 57.295975, Hold
4909, 2016-07-06, 57.6156310, Hold
4910, 2016-07-07, 57.935287, Hold
4911, 2016-07-08, 59.5626300, Hold
4912, 2016-07-11, 60.211624, Hold
4913, 2016-07-12, 61.025299, Hold
4914, 2016-07-13, 61.122162, Hold
4915, 2016-07-14, 61.6161800, Hold
4916, 2016-07-15, 61.7808489, Hold
4917, 2016-07-18, 61.984272, Hold
4918, 2016-07-19, 62.148937, Hold
4919, 2016-07-20, 62.458912, Hold
4920, 2016-07-21, 61.4418180, Buy
4921, 2016-07-22, 62.2651670, Hold
4922, 2016-07-25, 62.313614, Hold
4923, 2016-07-26, 62.35236, Hold
4924, 2016-07-27, 62.5654560, Hold
4925, 2016-07-28, 62.759197, Sell
4926, 2016-07-29, 62.439533, Hold
4927, 2016-08-01, 62.119877, Hold
4928, 2016-08-02, 61.4805680, Buy
4929, 2016-08-03, 61.829285, Hold
4930, 2016-08-04, 61.9358329, Hold
4931, 2016-08-05, 63.4663050, Hold
4932, 2016-08-08, 63.766586, Sell
4933, 2016-08-09, 63.340385, Hold
4934, 2016-08-10, 62.710754, Hold
4935, 2016-08-11, 63.427563, Hold
4936, 2016-08-12, 63.3306920, Hold
4937, 2016-08-15, 63.572853, Hold
4938, 2016-08-16, 63.25322, Hold
4939, 2016-08-17, 63.6212920, Sell
4940, 2016-08-18, 63.572853, Hold
4941, 2016-08-19, 63.475998, Hold
4942, 2016-08-22, 63.311333, Hold
4943, 2016-08-23, 63.6212920, Hold
4944, 2016-08-24, 63.1176069, Hold
4945, 2016-08-25, 62.9626160, Hold
4946, 2016-08-26, 62.759197, Buy
4947, 2016-08-29, 63.4663050, Hold
4948, 2016-08-30, 63.398499, Hold
4949, 2016-08-31, 63.5244329, Hold
4950, 2016-09-01, 62.827, Hold
4951, 2016-09-02, 63.146652, Hold
4952, 2016-09-06, 63.698788, Hold
4953, 2016-09-07, 64.115318, Hold
4954, 2016-09-08, 64.1637339, Sell
4955, 2016-09-09, 63.0788540, Hold
4956, 2016-09-12, 63.8344079, Hold
4957, 2016-09-13, 62.342674, Hold
4958, 2016-09-14, 61.490246, Buy
4959, 2016-09-15, 61.829285, Hold
4960, 2016-09-16, 61.664612, Hold
4961, 2016-09-19, 62.052074, Hold
4962, 2016-09-20, 61.722733, Hold
4963, 2016-09-21, 62.2651670, Hold
4964, 2016-09-22, 62.6042060, Sell
4965, 2016-09-23, 61.848652, Hold
4966, 2016-09-26, 61.4321329, Hold
4967, 2016-09-27, 62.2651670, Hold
4968, 2016-09-28, 62.2070579, Hold
4969, 2016-09-29, 61.3837050, Hold
4970, 2016-09-30, 62.0327, Hold
4971, 2016-10-03, 61.809914, Hold
4972, 2016-10-04, 61.906769, Hold
4973, 2016-10-05, 62.6564030, Sell
4974, 2016-10-06, 60.3004530, Hold
4975, 2016-10-07, 60.125214, Hold
4976, 2016-10-10, 60.2615170, Hold
4977, 2016-10-11, 59.249035, Hold
4978, 2016-10-12, 59.083534, Hold
4979, 2016-10-13, 58.810947, Hold
4980, 2016-10-14, 58.557835, Hold
4981, 2016-10-17, 58.314453, Buy
4982, 2016-10-18, 58.4896849, Hold
4983, 2016-10-19, 59.628719, Hold
4984, 2016-10-20, 65.012344, Hold
4985, 2016-10-21, 65.576988, Sell
4986, 2016-10-24, 65.314125, Hold
4987, 2016-10-25, 64.973396, Hold
4988, 2016-10-26, 65.0318150, Hold
4989, 2016-10-27, 65.1583560, Hold
4990, 2016-10-28, 64.691063, Hold
4991, 2016-10-31, 64.661873, Hold
4992, 2016-11-01, 64.496368, Hold
4993, 2016-11-02, 63.7175329, Hold
4994, 2016-11-03, 63.600731, Buy
4995, 2016-11-04, 63.775951, Hold
4996, 2016-11-07, 65.226517, Hold
4997, 2016-11-08, 65.294662, Hold
4998, 2016-11-09, 66.920448, Hold
4999, 2016-11-10, 68.254196, Hold
5000, 2016-11-11, 68.633873, Hold
5001, 2016-11-14, 70.503052, Hold
5002, 2016-11-15, 70.5517199, Sell
5003, 2016-11-16, 69.7826310, Hold
5004, 2016-11-17, 69.87999, Hold
5005, 2016-11-18, 69.120628, Hold
5006, 2016-11-21, 69.646332, Hold
5007, 2016-11-22, 69.8215709, Hold
5008, 2016-11-23, 70.950867, Sell
5009, 2016-11-25, 70.931404, Hold
5010, 2016-11-28, 70.220718, Hold
5011, 2016-11-29, 69.597656, Buy
5012, 2016-11-30, 70.1331020, Hold
5013, 2016-12-01, 70.610138, Hold
5014, 2016-12-02, 69.957863, Hold
5015, 2016-12-05, 70.1233599, Hold
5016, 2016-12-06, 70.395966, Hold
5017, 2016-12-07, 72.323555, Hold
5018, 2016-12-08, 72.927132, Hold
5019, 2016-12-09, 72.79084, Hold
5020, 2016-12-12, 71.6323319, Hold
5021, 2016-12-13, 71.885452, Hold
5022, 2016-12-14, 72.109383, Hold
5023, 2016-12-15, 72.956345, Hold
5024, 2016-12-16, 73.014748, Hold
5025, 2016-12-19, 72.5766680, Hold
5026, 2016-12-20, 73.073166, Hold
5027, 2016-12-21, 73.326279, Sell
5028, 2016-12-22, 72.605873, Hold
5029, 2016-12-23, 72.98555, Hold
5030, 2016-12-27, 72.995293, Hold
5031, 2016-12-28, 72.4014280, Hold
5032, 2016-12-29, 71.9633329, Buy
5033, 2016-12-30, 72.1191099, Hold
5034, 2017-01-03, 73.09169, Hold
5035, 2017-01-04, 74.289917, Hold
5036, 2017-01-05, 73.374191, Hold
5037, 2017-01-06, 73.520332, Hold
5038, 2017-01-09, 73.900246, Hold
5039, 2017-01-10, 74.6698459, Hold
5040, 2017-01-11, 74.923126, Hold
5041, 2017-01-12, 74.89389, Hold
5042, 2017-01-13, 74.640625, Hold
5043, 2017-01-17, 74.62114, Hold
5044, 2017-01-18, 75.4881439, Sell
5045, 2017-01-19, 74.708809, Hold
5046, 2017-01-20, 74.231461, Hold
5047, 2017-01-23, 74.007401, Buy
5048, 2017-01-24, 75.429688, Hold
5049, 2017-01-25, 74.9036410, Hold
5050, 2017-01-26, 74.942604, Hold
5051, 2017-01-27, 74.864677, Hold
5052, 2017-01-30, 75.283569, Hold
5053, 2017-01-31, 74.4068150, Buy
5054, 2017-02-01, 74.777008, Hold
5055, 2017-02-02, 74.533463, Hold
5056, 2017-02-03, 76.0239410, Hold
5057, 2017-02-06, 75.809616, Hold
5058, 2017-02-07, 75.712189, Hold
5059, 2017-02-08, 75.790138, Hold
5060, 2017-02-09, 76.160309, Hold
5061, 2017-02-10, 76.452568, Hold
5062, 2017-02-13, 76.8714680, Hold
5063, 2017-02-14, 77.358536, Hold
5064, 2017-02-15, 77.543625, Hold
5065, 2017-02-16, 77.455956, Hold
5066, 2017-02-17, 77.6507800, Hold
5067, 2017-02-21, 77.9040680, Hold
5068, 2017-02-22, 77.796913, Hold
5069, 2017-02-23, 77.98201, Hold
5070, 2017-02-24, 77.6995089, Hold
5071, 2017-02-27, 78.098892, Hold
5072, 2017-02-28, 77.991737, Hold
5073, 2017-03-01, 79.803688, Sell
5074, 2017-03-02, 78.030716, Hold
5075, 2017-03-03, 77.816399, Hold
5076, 2017-03-06, 77.446213, Hold
5077, 2017-03-07, 77.524147, Hold
5078, 2017-03-08, 76.9981, Buy
5079, 2017-03-09, 77.251389, Hold
5080, 2017-03-10, 77.3293150, Hold
5081, 2017-03-13, 77.163712, Hold
5082, 2017-03-14, 77.63131, Hold
5083, 2017-03-15, 77.183189, Hold
5084, 2017-03-16, 77.709236, Sell
5085, 2017-03-17, 77.202667, Hold
5086, 2017-03-20, 76.812996, Hold
5087, 2017-03-21, 75.5271, Buy
5088, 2017-03-22, 75.66349, Hold
5089, 2017-03-23, 75.829094, Hold
5090, 2017-03-24, 76.179794, Hold
5091, 2017-03-27, 75.595291, Hold
5092, 2017-03-28, 76.6084209, Hold
5093, 2017-03-29, 76.2285, Hold
5094, 2017-03-30, 77.163712, Sell
5095, 2017-03-31, 77.066292, Hold
5096, 2017-04-03, 76.5597229, Hold
5097, 2017-04-04, 76.238251, Hold
5098, 2017-04-05, 76.062187, Hold
5099, 2017-04-06, 76.218681, Hold
5100, 2017-04-07, 76.0719530, Hold
5101, 2017-04-10, 75.79808, Hold
5102, 2017-04-11, 75.5730900, Hold
5103, 2017-04-12, 75.005753, Hold
5104, 2017-04-13, 74.144981, Hold
5105, 2017-04-17, 74.995979, Hold
5106, 2017-04-18, 74.135193, Hold
5107, 2017-04-19, 73.900436, Buy
5108, 2017-04-20, 78.272827, Hold
5109, 2017-04-21, 77.852226, Hold
5110, 2017-04-24, 78.693443, Hold
5111, 2017-04-25, 78.869514, Sell
5112, 2017-04-26, 78.761909, Hold
5113, 2017-04-27, 78.576065, Hold
5114, 2017-04-28, 77.519638, Hold
5115, 2017-05-01, 77.500076, Hold
5116, 2017-05-02, 77.803314, Hold
5117, 2017-05-03, 77.1088099, Hold
5118, 2017-05-04, 76.619743, Hold
5119, 2017-05-05, 76.609955, Hold
5120, 2017-05-08, 76.453445, Hold
5121, 2017-05-09, 76.727325, Hold
5122, 2017-05-10, 76.9327469, Hold
5123, 2017-05-11, 76.218681, Hold
5124, 2017-05-12, 75.79808, Hold
5125, 2017-05-15, 76.619743, Hold
5126, 2017-05-16, 76.424095, Hold
5127, 2017-05-17, 74.702538, Buy
5128, 2017-05-18, 74.712303, Hold
5129, 2017-05-19, 75.1231459, Hold
5130, 2017-05-22, 75.299217, Hold
5131, 2017-05-23, 75.514404, Hold
5132, 2017-05-24, 75.436157, Hold
5133, 2017-05-25, 75.7491680, Hold
5134, 2017-05-26, 75.76873, Hold
5135, 2017-05-30, 75.406807, Hold
5136, 2017-05-31, 75.260086, Buy
5137, 2017-06-01, 76.570824, Hold
5138, 2017-06-02, 76.776237, Hold
5139, 2017-06-05, 77.245758, Hold
5140, 2017-06-06, 77.12838, Hold
5141, 2017-06-07, 78.067413, Hold
5142, 2017-06-08, 78.204353, Hold
5143, 2017-06-09, 78.556503, Hold
5144, 2017-06-12, 78.419556, Hold
5145, 2017-06-13, 78.830383, Hold
5146, 2017-06-14, 79.074928, Hold
5147, 2017-06-15, 78.937973, Hold
5148, 2017-06-16, 79.6716079, Hold
5149, 2017-06-19, 80.092209, Hold
5150, 2017-06-20, 80.708473, Hold
5151, 2017-06-21, 80.4150160, Hold
5152, 2017-06-22, 80.45414, Hold
5153, 2017-06-23, 80.424797, Hold
5154, 2017-06-26, 81.148643, Hold
5155, 2017-06-27, 81.266029, Hold
5156, 2017-06-28, 82.136589, Hold
5157, 2017-06-29, 81.804016, Hold
5158, 2017-06-30, 82.400696, Hold
5159, 2017-07-03, 83.241913, Hold
5160, 2017-07-05, 83.3499219, Sell
5161, 2017-07-06, 82.220772, Hold
5162, 2017-07-07, 82.800079, Hold
5163, 2017-07-10, 82.770622, Hold
5164, 2017-07-11, 82.633163, Hold
5165, 2017-07-12, 83.281189, Hold
5166, 2017-07-13, 83.821213, Hold
5167, 2017-07-14, 83.732849, Hold
5168, 2017-07-17, 83.673935, Hold
5169, 2017-07-18, 83.9684829, Hold
5170, 2017-07-19, 84.3710560, Sell
5171, 2017-07-20, 83.801575, Hold
5172, 2017-07-21, 84.037216, Hold
5173, 2017-07-24, 83.457924, Hold
5174, 2017-07-25, 83.860497, Hold
5175, 2017-07-26, 83.752487, Hold
5176, 2017-07-27, 82.328781, Buy
5177, 2017-07-28, 83.261551, Hold
5178, 2017-07-31, 83.683746, Hold
5179, 2017-08-01, 83.693573, Hold
5180, 2017-08-02, 83.752487, Hold
5181, 2017-08-03, 83.988129, Hold
5182, 2017-08-04, 84.410324, Sell
5183, 2017-08-07, 84.292503, Hold
5184, 2017-08-08, 84.380875, Hold
5185, 2017-08-09, 84.135414, Hold
5186, 2017-08-10, 83.025902, Hold
5187, 2017-08-11, 82.760811, Buy
5188, 2017-08-14, 83.919403, Hold
5189, 2017-08-15, 85.2154540, Hold
5190, 2017-08-16, 85.804558, Sell
5191, 2017-08-17, 84.528152, Hold
5192, 2017-08-18, 83.831032, Hold
5193, 2017-08-21, 83.752487, Hold
5194, 2017-08-22, 83.752487, Hold
5195, 2017-08-23, 83.732849, Buy
5196, 2017-08-24, 83.8113939, Hold
5197, 2017-08-25, 83.919403, Hold
5198, 2017-08-28, 83.860497, Hold
5199, 2017-08-29, 83.870308, Hold
5200, 2017-08-30, 84.135414, Hold
5201, 2017-08-31, 84.537964, Hold
5202, 2017-09-01, 84.577248, Sell
5203, 2017-09-05, 83.762299, Hold
5204, 2017-09-06, 83.683746, Hold
5205, 2017-09-07, 82.878632, Hold
5206, 2017-09-08, 82.7215270, Buy
5207, 2017-09-11, 84.135414, Hold
5208, 2017-09-12, 84.979805, Hold
5209, 2017-09-13, 85.068169, Hold
5210, 2017-09-14, 84.626343, Hold
5211, 2017-09-15, 85.411819, Hold
5212, 2017-09-18, 86.275856, Hold
5213, 2017-09-19, 87.385345, Sell
5214, 2017-09-20, 86.825699, Hold
5215, 2017-09-21, 86.81588, Hold
5216, 2017-09-22, 86.796249, Hold
5217, 2017-09-25, 86.609688, Hold
5218, 2017-09-26, 87.080986, Hold
5219, 2017-09-27, 87.8664699, Hold
5220, 2017-09-28, 88.504677, Hold
5221, 2017-09-29, 88.818871, Hold
5222, 2017-10-02, 88.897423, Hold
5223, 2017-10-03, 89.771263, Hold
5224, 2017-10-04, 89.3588939, Hold
5225, 2017-10-05, 89.8517229, Hold
5226, 2017-10-06, 90.236122, Hold
5227, 2017-10-09, 90.374107, Hold
5228, 2017-10-10, 90.571236, Hold
5229, 2017-10-11, 90.640236, Hold
5230, 2017-10-12, 90.295265, Hold
5231, 2017-10-13, 91.527321, Sell
5232, 2017-10-16, 90.640236, Hold
5233, 2017-10-17, 90.374107, Hold
5234, 2017-10-18, 90.758507, Hold
5235, 2017-10-19, 90.5810930, Hold
5236, 2017-10-20, 90.768372, Hold
5237, 2017-10-23, 91.054214, Hold
5238, 2017-10-24, 92.51297, Hold
5239, 2017-10-25, 92.187698, Hold
5240, 2017-10-26, 94.316704, Hold
5241, 2017-10-27, 94.415276, Hold
5242, 2017-10-30, 93.705597, Hold
5243, 2017-10-31, 94.149132, Hold
5244, 2017-11-01, 94.415276, Hold
5245, 2017-11-02, 94.602547, Hold
5246, 2017-11-03, 95.046089, Sell
5247, 2017-11-06, 94.908089, Hold
5248, 2017-11-07, 94.001297, Hold
5249, 2017-11-08, 93.76474, Hold
5250, 2017-11-09, 92.404549, Hold
5251, 2017-11-10, 92.177841, Hold
5252, 2017-11-13, 92.552391, Hold
5253, 2017-11-14, 92.414406, Hold
5254, 2017-11-15, 91.921577, Buy
5255, 2017-11-16, 92.217262, Hold
5256, 2017-11-17, 92.3454060, Hold
5257, 2017-11-20, 92.601669, Hold
5258, 2017-11-21, 93.055077, Hold
5259, 2017-11-22, 92.473534, Hold
5260, 2017-11-24, 92.138428, Hold
5261, 2017-11-27, 92.128563, Buy
5262, 2017-11-28, 93.912582, Hold
5263, 2017-11-29, 95.213646, Hold
5264, 2017-11-30, 96.307701, Hold
5265, 2017-12-01, 96.455559, Hold
5266, 2017-12-04, 97.175079, Hold
5267, 2017-12-05, 97.2933650, Hold
5268, 2017-12-06, 96.800537, Hold
5269, 2017-12-07, 97.1652300, Hold
5270, 2017-12-08, 97.135666, Hold
5271, 2017-12-11, 97.579201, Hold
5272, 2017-12-12, 97.9438859, Hold
5273, 2017-12-13, 96.3767089, Hold
5274, 2017-12-14, 95.755753, Buy
5275, 2017-12-15, 97.106094, Hold
5276, 2017-12-18, 98.249443, Sell
5277, 2017-12-19, 97.727051, Hold
5278, 2017-12-20, 97.09623, Hold
5279, 2017-12-21, 97.086372, Hold
5280, 2017-12-22, 97.322929, Hold
5281, 2017-12-26, 97.155365, Hold
5282, 2017-12-27, 97.707336, Hold
5283, 2017-12-28, 98.26915, Hold
5284, 2017-12-29, 97.884743, Hold
5285, 2018-01-02, 97.520065, Hold
5286, 2018-01-03, 98.121315, Hold
5287, 2018-01-04, 99.753365, Hold
5288, 2018-01-05, 99.9808650, Hold
5289, 2018-01-08, 99.060974, Hold
5290, 2018-01-09, 99.426956, Hold
5291, 2018-01-10, 100.119346, Sell
5292, 2018-01-11, 99.634674, Hold
5293, 2018-01-12, 99.872063, Hold
5294, 2018-01-16, 99.248909, Hold
5295, 2018-01-17, 99.664345, Hold
5296, 2018-01-18, 98.774132, Hold
5297, 2018-01-19, 96.964027, Hold
5298, 2018-01-22, 97.2508699, Hold
5299, 2018-01-23, 96.914574, Buy
5300, 2018-01-24, 98.22023, Hold
5301, 2018-01-25, 98.60598, Hold
5302, 2018-01-26, 98.546623, Hold
5303, 2018-01-29, 98.329025, Hold
5304, 2018-01-30, 97.6366420, Hold
5305, 2018-01-31, 98.319138, Hold
5306, 2018-02-01, 98.9126130, Sell
5307, 2018-02-02, 95.6287079, Hold
5308, 2018-02-05, 91.009499, Hold
5309, 2018-02-06, 93.155899, Hold
5310, 2018-02-07, 92.5920939, Hold
5311, 2018-02-08, 87.379395, Buy
5312, 2018-02-09, 90.7226410, Hold
5313, 2018-02-12, 93.670242, Hold
5314, 2018-02-13, 93.531761, Hold
5315, 2018-02-14, 95.183601, Hold
5316, 2018-02-15, 95.510017, Hold
5317, 2018-02-16, 95.7375180, Hold
5318, 2018-02-20, 96.133163, Hold
5319, 2018-02-21, 96.439796, Hold
5320, 2018-02-22, 96.29142, Hold
5321, 2018-02-23, 97.725662, Hold
5322, 2018-02-26, 100.534781, Sell
5323, 2018-02-27, 98.497185, Hold
5324, 2018-02-28, 96.4496839, Hold
5325, 2018-03-01, 94.105453, Buy
5326, 2018-03-02, 94.560455, Hold
5327, 2018-03-05, 95.608932, Hold
5328, 2018-03-06, 95.025337, Hold
5329, 2018-03-07, 94.600014, Hold
5330, 2018-03-08, 95.539688, Hold
5331, 2018-03-09, 97.972946, Sell
5332, 2018-03-12, 96.607941, Hold
5333, 2018-03-13, 94.332962, Hold
5334, 2018-03-14, 93.502098, Hold
5335, 2018-03-15, 93.363609, Hold
5336, 2018-03-16, 94.5703430, Hold
5337, 2018-03-19, 93.808716, Hold
5338, 2018-03-20, 93.917526, Hold
5339, 2018-03-21, 93.709801, Hold
5340, 2018-03-22, 90.416016, Hold
5341, 2018-03-23, 89.466461, Buy
5342, 2018-03-26, 91.6128619, Hold
5343, 2018-03-27, 90.425911, Hold
5344, 2018-03-28, 91.207314, Hold
5345, 2018-03-29, 92.2656780, Hold
5346, 2018-04-02, 90.010475, Hold
5347, 2018-04-03, 91.7315520, Hold
5348, 2018-04-04, 92.562424, Hold
5349, 2018-04-05, 93.525475, Sell
5350, 2018-04-06, 91.2518770, Hold
5351, 2018-04-09, 91.480225, Hold
5352, 2018-04-10, 92.334068, Hold
5353, 2018-04-11, 90.944092, Buy
5354, 2018-04-12, 92.681564, Hold
5355, 2018-04-13, 92.363853, Hold
5356, 2018-04-16, 92.929771, Hold
5357, 2018-04-17, 93.187912, Hold
5358, 2018-04-18, 94.468674, Hold
5359, 2018-04-19, 101.636971, Sell
5360, 2018-04-20, 100.068283, Hold
5361, 2018-04-23, 99.8895800, Hold
5362, 2018-04-24, 99.720795, Hold
5363, 2018-04-25, 98.072678, Hold
5364, 2018-04-26, 99.512299, Hold
5365, 2018-04-27, 98.896744, Hold
5366, 2018-04-30, 98.0429, Hold
5367, 2018-05-01, 97.874115, Hold
5368, 2018-05-02, 96.930916, Hold
5369, 2018-05-03, 96.444427, Buy
5370, 2018-05-04, 97.645752, Hold
5371, 2018-05-07, 97.874115, Hold
5372, 2018-05-08, 99.0258099, Hold
5373, 2018-05-09, 99.780365, Hold
5374, 2018-05-10, 100.65406, Hold
5375, 2018-05-11, 100.693779, Sell
5376, 2018-05-14, 100.564713, Hold
5377, 2018-05-15, 100.018645, Hold
5378, 2018-05-16, 99.869713, Hold
5379, 2018-05-17, 100.495209, Hold
5380, 2018-05-18, 100.266853, Hold
5381, 2018-05-21, 101.309333, Hold
5382, 2018-05-22, 101.964607, Sell
5383, 2018-05-23, 101.200127, Hold
5384, 2018-05-24, 101.279549, Hold
5385, 2018-05-25, 100.376068, Hold
5386, 2018-05-29, 97.020271, Buy
5387, 2018-05-30, 98.281174, Hold
5388, 2018-05-31, 97.5961229, Hold
5389, 2018-06-01, 97.546471, Hold
5390, 2018-06-04, 98.7378849, Hold
5391, 2018-06-05, 98.598885, Hold
5392, 2018-06-06, 100.247002, Hold
5393, 2018-06-07, 100.753349, Sell
5394, 2018-06-08, 100.276787, Hold
5395, 2018-06-11, 100.475349, Hold
5396, 2018-06-12, 100.00872, Hold
5397, 2018-06-13, 99.303795, Hold
5398, 2018-06-14, 99.045662, Hold
5399, 2018-06-15, 97.814545, Hold
5400, 2018-06-18, 97.7649, Hold
5401, 2018-06-19, 96.444427, Hold
5402, 2018-06-20, 95.729576, Buy
5403, 2018-06-21, 95.9380719, Hold
5404, 2018-06-22, 96.533783, Hold
5405, 2018-06-25, 97.834396, Hold
5406, 2018-06-26, 97.50676, Hold
5407, 2018-06-27, 96.265709, Hold
5408, 2018-06-28, 96.275642, Hold
5409, 2018-06-29, 97.298264, Hold
5410, 2018-07-02, 98.291107, Hold
5411, 2018-07-03, 97.139412, Hold
5412, 2018-07-05, 98.175674, Hold
5413, 2018-07-06, 98.1657030, Hold
5414, 2018-07-09, 99.550713, Hold
5415, 2018-07-10, 99.550713, Hold
5416, 2018-07-11, 99.939308, Hold
5417, 2018-07-12, 100.786255, Hold
5418, 2018-07-13, 100.138588, Hold
5419, 2018-07-16, 100.327911, Hold
5420, 2018-07-17, 100.786255, Hold
5421, 2018-07-18, 102.609673, Sell
5422, 2018-07-19, 99.809776, Hold
5423, 2018-07-20, 99.7898479, Buy
5424, 2018-07-23, 100.856003, Hold
5425, 2018-07-24, 101.344238, Hold
5426, 2018-07-25, 102.260925, Hold
5427, 2018-07-26, 102.131393, Hold
5428, 2018-07-27, 103.47654, Sell
5429, 2018-07-30, 100.487328, Hold
5430, 2018-07-31, 99.162109, Hold
5431, 2018-08-01, 99.092361, Buy
5432, 2018-08-02, 99.371361, Hold
5433, 2018-08-03, 100.427544, Hold
5434, 2018-08-06, 100.557076, Hold
5435, 2018-08-07, 101.603302, Hold
5436, 2018-08-08, 102.410384, Hold
5437, 2018-08-09, 102.619637, Sell
5438, 2018-08-10, 101.214706, Hold
5439, 2018-08-13, 101.443878, Hold
5440, 2018-08-14, 101.812546, Hold
5441, 2018-08-15, 101.144958, Buy
5442, 2018-08-16, 102.280861, Hold
5443, 2018-08-17, 102.659492, Hold
5444, 2018-08-20, 103.456618, Hold
5445, 2018-08-21, 104.43309, Hold
5446, 2018-08-22, 105.449425, Hold
5447, 2018-08-23, 104.991081, Hold
5448, 2018-08-24, 105.379677, Hold
5449, 2018-08-27, 106.665039, Hold
5450, 2018-08-28, 106.894203, Sell
5451, 2018-08-29, 106.326256, Hold
5452, 2018-08-30, 105.847984, Hold
5453, 2018-08-31, 105.598885, Hold
5454, 2018-09-04, 106.625183, Hold
5455, 2018-09-05, 105.299964, Hold
5456, 2018-09-06, 105.020973, Buy
5457, 2018-09-07, 105.698524, Hold
5458, 2018-09-10, 106.904175, Hold
5459, 2018-09-11, 107.920502, Hold
5460, 2018-09-12, 107.49205, Hold
5461, 2018-09-13, 108.269249, Hold
5462, 2018-09-14, 109.166008, Hold
5463, 2018-09-17, 108.807296, Hold
5464, 2018-09-18, 109.245719, Hold
5465, 2018-09-19, 109.704062, Hold
5466, 2018-09-20, 110.710434, Sell
5467, 2018-09-21, 110.50119, Hold
5468, 2018-09-24, 109.454963, Hold
5469, 2018-09-25, 109.474899, Hold
5470, 2018-09-26, 107.621582, Hold
5471, 2018-09-27, 107.462158, Hold
5472, 2018-09-28, 106.107047, Buy
5473, 2018-10-01, 107.511978, Hold
5474, 2018-10-02, 108.000213, Hold
5475, 2018-10-03, 108.059998, Sell
5476, 2018-10-04, 107.739998, Hold
5477, 2018-10-05, 107.230003, Hold
5478, 2018-10-08, 106.989998, Hold
5479, 2018-10-09, 106.660004, Hold
5480, 2018-10-10, 103.57, Hold
5481, 2018-10-11, 101.580002, Buy
5482, 2018-10-12, 103.0, Hold
5483, 2018-10-15, 102.620003, Hold
5484, 2018-10-16, 104.269997, Hold
5485, 2018-10-17, 104.339996, Hold
5486, 2018-10-18, 102.839996, Hold
5487, 2018-10-19, 106.730003, Sell
5488, 2018-10-22, 104.510002, Hold
5489, 2018-10-23, 104.379997, Hold
5490, 2018-10-24, 101.839996, Hold
5491, 2018-10-25, 103.599998, Hold
5492, 2018-10-26, 101.25, Hold
5493, 2018-10-29, 101.190002, Buy
5494, 2018-10-30, 102.080002, Hold
5495, 2018-10-31, 102.730003, Hold
5496, 2018-11-01, 104.040001, Hold
5497, 2018-11-02, 103.709999, Hold
5498, 2018-11-05, 105.209999, Hold
5499, 2018-11-06, 104.980003, Hold
