4811, 2016-02-16, 112.45005, Hold
4812, 2016-02-17, 114.12603, Hold
4813, 2016-02-18, 112.958496, Hold
4814, 2016-02-19, 114.577987, Hold
4815, 2016-02-22, 115.670197, Hold
4816, 2016-02-23, 117.251990, Hold
4817, 2016-02-24, 118.268883, Hold
4818, 2016-02-25, 119.445824, Sell
4819, 2016-02-26, 118.880882, Hold
4820, 2016-02-29, 116.865967, Hold
4821, 2016-03-01, 118.353607, Hold
4822, 2016-03-02, 118.250046, Hold
4823, 2016-03-03, 119.389336, Hold
4824, 2016-03-04, 118.221802, Hold
4825, 2016-03-07, 118.79615, Hold
4826, 2016-03-08, 119.9701, Hold
4827, 2016-03-09, 119.316856, Hold
4828, 2016-03-10, 119.184311, Hold
4829, 2016-03-11, 121.617424, Hold
4830, 2016-03-14, 121.97718, Hold
4831, 2016-03-15, 122.80085, Hold
4832, 2016-03-16, 123.501419, Hold
4833, 2016-03-17, 123.908515, Hold
4834, 2016-03-18, 124.35347, Sell
4835, 2016-03-21, 124.031586, Hold
4836, 2016-03-22, 123.633949, Hold
4837, 2016-03-23, 123.283661, Buy
4838, 2016-03-24, 123.510887, Hold
4839, 2016-03-28, 124.097862, Hold
4840, 2016-03-29, 125.413811, Hold
4841, 2016-03-30, 126.313210, Hold
4842, 2016-03-31, 126.322692, Hold
4843, 2016-04-01, 127.667030, Hold
4844, 2016-04-04, 127.667030, Hold
4845, 2016-04-05, 127.411430, Hold
4846, 2016-04-06, 128.225632, Sell
4847, 2016-04-07, 126.739219, Hold
4848, 2016-04-08, 126.502556, Hold
4849, 2016-04-11, 125.925049, Buy
4850, 2016-04-12, 127.222061, Hold
4851, 2016-04-13, 126.710838, Hold
4852, 2016-04-14, 127.212616, Hold
4853, 2016-04-15, 127.818527, Hold
4854, 2016-04-18, 129.513199, Sell
4855, 2016-04-19, 128.225632, Hold
4856, 2016-04-20, 127.988930, Hold
4857, 2016-04-21, 127.430343, Hold
4858, 2016-04-22, 128.433899, Hold
4859, 2016-04-25, 128.424437, Hold
4860, 2016-04-26, 128.13092, Hold
4861, 2016-04-27, 128.519088, Hold
4862, 2016-04-28, 125.65995, Buy
4863, 2016-04-29, 126.758186, Hold
4864, 2016-05-02, 128.803101, Hold
4865, 2016-05-03, 127.373558, Hold
4866, 2016-05-04, 127.960548, Hold
4867, 2016-05-05, 127.496642, Hold
4868, 2016-05-06, 128.471740, Hold
4869, 2016-05-09, 128.983017, Hold
4870, 2016-05-10, 130.185349, Sell
4871, 2016-05-11, 127.146355, Hold
4872, 2016-05-12, 127.042206, Hold
4873, 2016-05-13, 126.038688, Hold
4874, 2016-05-16, 128.13092, Hold
4875, 2016-05-17, 124.968864, Hold
4876, 2016-05-18, 124.751113, Hold
4877, 2016-05-19, 124.713219, Hold
4878, 2016-05-20, 124.826843, Hold
4879, 2016-05-23, 124.419738, Buy
4880, 2016-05-24, 126.256409, Hold
4881, 2016-05-25, 126.104935, Hold
4882, 2016-05-26, 126.909637, Sell
4883, 2016-05-27, 126.805527, Hold
4884, 2016-05-31, 125.730163, Hold
4885, 2016-06-01, 125.454208, Hold
4886, 2016-06-02, 126.006149, Hold
4887, 2016-06-03, 125.368546, Hold
4888, 2016-06-06, 122.941879, Hold
4889, 2016-06-07, 123.636559, Hold
4890, 2016-06-08, 123.322525, Hold
4891, 2016-06-09, 123.046555, Hold
4892, 2016-06-10, 122.599281, Hold
4893, 2016-06-13, 121.647652, Hold
4894, 2016-06-14, 119.182907, Buy
4895, 2016-06-15, 120.410514, Hold
4896, 2016-06-16, 121.200386, Hold
4897, 2016-06-17, 120.991013, Hold
4898, 2016-06-20, 121.447807, Hold
4899, 2016-06-21, 121.562004, Hold
4900, 2016-06-22, 121.428772, Hold
4901, 2016-06-23, 122.085388, Sell
4902, 2016-06-24, 120.286812, Hold
4903, 2016-06-27, 118.640480, Buy
4904, 2016-06-28, 121.362152, Hold
4905, 2016-06-29, 121.209892, Hold
4906, 2016-06-30, 121.51442, Hold
4907, 2016-07-01, 123.351074, Hold
4908, 2016-07-05, 123.094131, Hold
4909, 2016-07-06, 125.206772, Hold
4910, 2016-07-07, 124.81662, Hold
4911, 2016-07-08, 127.842781, Hold
4912, 2016-07-11, 128.613617, Hold
4913, 2016-07-12, 128.318634, Hold
4914, 2016-07-13, 127.10054, Hold
4915, 2016-07-14, 128.033127, Hold
4916, 2016-07-15, 128.26152, Hold
4917, 2016-07-18, 129.746063, Hold
4918, 2016-07-19, 130.355103, Hold
4919, 2016-07-20, 130.764328, Sell
4920, 2016-07-21, 129.489165, Hold
4921, 2016-07-22, 129.917374, Hold
4922, 2016-07-25, 129.898331, Hold
4923, 2016-07-26, 130.13623, Hold
4924, 2016-07-27, 129.717529, Hold
4925, 2016-07-28, 131.28775, Hold
4926, 2016-07-29, 131.554199, Hold
4927, 2016-08-01, 132.058533, Sell
4928, 2016-08-02, 130.583527, Hold
4929, 2016-08-03, 130.431259, Hold
4930, 2016-08-04, 129.470078, Hold
4931, 2016-08-05, 130.288513, Hold
4932, 2016-08-08, 129.622360, Hold
4933, 2016-08-09, 129.527191, Hold
4934, 2016-08-10, 129.041885, Buy
4935, 2016-08-11, 130.412201, Hold
4936, 2016-08-12, 129.964966, Hold
4937, 2016-08-15, 130.431259, Sell
4938, 2016-08-16, 129.641387, Hold
4939, 2016-08-17, 129.565262, Hold
4940, 2016-08-18, 128.280563, Buy
4941, 2016-08-19, 128.908646, Hold
4942, 2016-08-22, 128.794418, Hold
4943, 2016-08-23, 129.631866, Hold
4944, 2016-08-24, 128.527968, Hold
4945, 2016-08-25, 128.880081, Hold
4946, 2016-08-26, 127.861847, Buy
4947, 2016-08-29, 128.699249, Hold
4948, 2016-08-30, 128.268845, Hold
4949, 2016-08-31, 128.287979, Hold
4950, 2016-09-01, 128.393187, Hold
4951, 2016-09-02, 129.273178, Sell
4952, 2016-09-06, 128.268845, Hold
4953, 2016-09-07, 127.015778, Hold
4954, 2016-09-08, 125.552337, Hold
4955, 2016-09-09, 122.185393, Hold
4956, 2016-09-12, 122.998421, Hold
4957, 2016-09-13, 120.253235, Buy
4958, 2016-09-14, 120.769737, Hold
4959, 2016-09-15, 121.439292, Hold
4960, 2016-09-16, 120.626265, Hold
4961, 2016-09-19, 120.798447, Hold
4962, 2016-09-20, 121.314972, Hold
4963, 2016-09-21, 122.539307, Hold
4964, 2016-09-22, 123.151482, Sell
4965, 2016-09-23, 122.233214, Hold
4966, 2016-09-26, 119.994965, Buy
4967, 2016-09-27, 121.305397, Hold
4968, 2016-09-28, 122.692352, Hold
4969, 2016-09-29, 122.367126, Hold
4970, 2016-09-30, 123.084517, Hold
4971, 2016-10-03, 122.912346, Hold
4972, 2016-10-04, 122.625388, Hold
4973, 2016-10-05, 122.032356, Hold
4974, 2016-10-06, 124.52887, Sell
4975, 2016-10-07, 122.730613, Hold
4976, 2016-10-10, 121.716698, Hold
4977, 2016-10-11, 120.377586, Hold
4978, 2016-10-12, 121.181061, Hold
4979, 2016-10-13, 120.798447, Hold
4980, 2016-10-14, 120.922790, Hold
4981, 2016-10-17, 119.698456, Buy
4982, 2016-10-18, 120.272362, Hold
4983, 2016-10-19, 120.415839, Hold
4984, 2016-10-20, 120.760192, Hold
4985, 2016-10-21, 121.094971, Hold
4986, 2016-10-24, 122.223662, Sell
4987, 2016-10-25, 117.976722, Hold
4988, 2016-10-26, 117.374114, Hold
4989, 2016-10-27, 116.943687, Hold
4990, 2016-10-28, 118.206284, Hold
4991, 2016-10-31, 116.704552, Hold
4992, 2016-11-01, 114.676742, Buy
4993, 2016-11-02, 115.059357, Hold
4994, 2016-11-03, 114.954132, Hold
4995, 2016-11-04, 115.652397, Hold
4996, 2016-11-07, 118.368904, Hold
4997, 2016-11-08, 118.847145, Hold
4998, 2016-11-09, 120.540176, Hold
4999, 2016-11-10, 123.419296, Hold
5000, 2016-11-11, 124.203644, Sell
5001, 2016-11-14, 122.118439, Hold
5002, 2016-11-15, 118.990638, Hold
5003, 2016-11-16, 119.880203, Hold
5004, 2016-11-17, 123.323638, Hold
5005, 2016-11-18, 122.749733, Hold
5006, 2016-11-21, 122.644524, Hold
5007, 2016-11-22, 125.284523, Hold
5008, 2016-11-23, 125.504494, Hold
5009, 2016-11-25, 125.848862, Sell
5010, 2016-11-28, 124.959296, Hold
5011, 2016-11-29, 124.641967, Hold
5012, 2016-11-30, 124.43042, Hold
5013, 2016-12-01, 124.497734, Hold
5014, 2016-12-02, 124.882362, Hold
5015, 2016-12-05, 124.699669, Hold
5016, 2016-12-06, 123.795761, Buy
5017, 2016-12-07, 127.372925, Hold
5018, 2016-12-08, 127.440231, Hold
5019, 2016-12-09, 128.267166, Hold
5020, 2016-12-12, 129.411484, Hold
5021, 2016-12-13, 131.296188, Hold
5022, 2016-12-14, 130.757706, Hold
5023, 2016-12-15, 130.623062, Hold
5024, 2016-12-16, 129.921127, Hold
5025, 2016-12-19, 130.238464, Hold
5026, 2016-12-20, 131.844299, Sell
5027, 2016-12-21, 131.575073, Hold
5028, 2016-12-22, 130.228836, Hold
5029, 2016-12-23, 129.863419, Hold
5030, 2016-12-27, 130.065369, Hold
5031, 2016-12-28, 129.88269, Hold
5032, 2016-12-29, 129.911484, Hold
5033, 2016-12-30, 128.930695, Hold
5034, 2017-01-03, 129.15184, Hold
5035, 2017-01-04, 130.296143, Hold
5036, 2017-01-05, 128.757599, Hold
5037, 2017-01-06, 128.401794, Buy
5038, 2017-01-09, 129.15184, Hold
5039, 2017-01-10, 130.873108, Hold
5040, 2017-01-11, 130.488434, Hold
5041, 2017-01-12, 129.88269, Hold
5042, 2017-01-13, 129.853806, Hold
5043, 2017-01-17, 130.709625, Hold
5044, 2017-01-18, 130.930817, Hold
5045, 2017-01-19, 130.190369, Hold
5046, 2017-01-20, 130.392334, Hold
5047, 2017-01-23, 132.767441, Hold
5048, 2017-01-24, 132.757813, Hold
5049, 2017-01-25, 132.200104, Hold
5050, 2017-01-26, 133.142487, Hold
5051, 2017-01-27, 133.017471, Hold
5052, 2017-01-30, 133.1521, Sell
5053, 2017-01-31, 132.296264, Hold
5054, 2017-02-01, 132.161652, Hold
5055, 2017-02-02, 131.69046, Hold
5056, 2017-02-03, 132.680893, Hold
5057, 2017-02-06, 131.248137, Buy
5058, 2017-02-07, 131.401947, Hold
5059, 2017-02-08, 132.584732, Hold
5060, 2017-02-09, 133.382888, Hold
5061, 2017-02-10, 134.479065, Hold
5062, 2017-02-13, 134.498322, Hold
5063, 2017-02-14, 135.931076, Hold
5064, 2017-02-15, 136.729233, Hold
5065, 2017-02-16, 136.104156, Hold
5066, 2017-02-17, 137.508133, Hold
5067, 2017-02-21, 139.450546, Hold
5068, 2017-02-22, 139.671677, Hold
5069, 2017-02-23, 139.152451, Hold
5070, 2017-02-24, 140.344818, Hold
5071, 2017-02-27, 139.719788, Hold
5072, 2017-02-28, 139.344757, Hold
5073, 2017-03-01, 141.046783, Hold
5074, 2017-03-02, 142.268005, Sell
5075, 2017-03-03, 142.133408, Hold
5076, 2017-03-06, 141.479507, Hold
5077, 2017-03-07, 141.266678, Hold
5078, 2017-03-08, 142.137375, Hold
5079, 2017-03-09, 141.847107, Hold
5080, 2017-03-10, 142.069656, Hold
5081, 2017-03-13, 142.630753, Hold
5082, 2017-03-14, 142.369553, Hold
5083, 2017-03-15, 143.133835, Hold
5084, 2017-03-16, 143.888428, Hold
5085, 2017-03-17, 144.730133, Sell
5086, 2017-03-20, 142.988724, Hold
5087, 2017-03-21, 141.837462, Buy
5088, 2017-03-22, 142.563019, Hold
5089, 2017-03-23, 143.172531, Hold
5090, 2017-03-24, 142.901641, Hold
5091, 2017-03-27, 142.088974, Hold
5092, 2017-03-28, 142.408264, Hold
5093, 2017-03-29, 142.253448, Hold
5094, 2017-03-30, 142.166397, Hold
5095, 2017-03-31, 142.050308, Hold
5096, 2017-04-03, 141.847107, Hold
5097, 2017-04-04, 141.576233, Buy
5098, 2017-04-05, 141.866486, Hold
5099, 2017-04-06, 142.446960, Hold
5100, 2017-04-07, 142.340546, Hold
5101, 2017-04-10, 143.385376, Sell
5102, 2017-04-11, 143.375687, Hold
5103, 2017-04-12, 141.769745, Hold
5104, 2017-04-13, 141.160248, Buy
5105, 2017-04-17, 142.514679, Hold
5106, 2017-04-18, 142.950012, Hold
5107, 2017-04-19, 142.427582, Hold
5108, 2017-04-20, 143.878769, Hold
5109, 2017-04-21, 145.117081, Hold
5110, 2017-04-24, 146.945572, Hold
5111, 2017-04-25, 148.048462, Hold
5112, 2017-04-26, 149.199738, Hold
5113, 2017-04-27, 151.037887, Sell
5114, 2017-04-28, 151.018538, Hold
5115, 2017-05-01, 149.190048, Hold
5116, 2017-05-02, 149.905960, Hold
5117, 2017-05-03, 149.95433, Hold
5118, 2017-05-04, 149.818878, Hold
5119, 2017-05-05, 150.660583, Hold
5120, 2017-05-08, 151.782822, Hold
5121, 2017-05-09, 152.547104, Hold
5122, 2017-05-10, 152.982467, Hold
5123, 2017-05-11, 151.11528, Hold
5124, 2017-05-12, 151.811844, Hold
5125, 2017-05-15, 152.208496, Hold
5126, 2017-05-16, 153.108215, Sell
5127, 2017-05-17, 151.00885, Hold
5128, 2017-05-18, 150.631546, Hold
5129, 2017-05-19, 151.212036, Hold
5130, 2017-05-22, 150.883102, Hold
5131, 2017-05-23, 149.789886, Hold
5132, 2017-05-24, 149.95433, Hold
5133, 2017-05-25, 151.366806, Sell
5134, 2017-05-26, 149.85759, Hold
5135, 2017-05-30, 149.73111, Hold
5136, 2017-05-31, 149.371063, Buy
5137, 2017-06-01, 150.966842, Hold
5138, 2017-06-02, 151.161484, Hold
5139, 2017-06-05, 150.616547, Hold
5140, 2017-06-06, 150.042465, Hold
5141, 2017-06-07, 150.781998, Hold
5142, 2017-06-08, 149.361343, Hold
5143, 2017-06-09, 148.835922, Hold
5144, 2017-06-12, 148.076935, Buy
5145, 2017-06-13, 149.838135, Hold
5146, 2017-06-14, 152.533432, Hold
5147, 2017-06-15, 152.543198, Hold
5148, 2017-06-16, 152.416687, Hold
5149, 2017-06-19, 154.528183, Sell
5150, 2017-06-20, 153.418930, Hold
5151, 2017-06-21, 152.368027, Hold
5152, 2017-06-22, 151.287979, Hold
5153, 2017-06-23, 147.230392, Buy
5154, 2017-06-26, 147.337417, Hold
5155, 2017-06-27, 148.135315, Hold
5156, 2017-06-28, 149.098618, Hold
5157, 2017-06-29, 148.057495, Hold
5158, 2017-06-30, 149.264053, Hold
5159, 2017-07-03, 149.85759, Sell
5160, 2017-07-05, 148.573212, Hold
5161, 2017-07-06, 147.950439, Hold
5162, 2017-07-07, 148.125595, Hold
5163, 2017-07-10, 147.103912, Hold
5164, 2017-07-11, 146.539536, Buy
5165, 2017-07-12, 148.475891, Hold
5166, 2017-07-13, 149.157012, Hold
5167, 2017-07-14, 148.758072, Hold
5168, 2017-07-17, 149.740829, Sell
5169, 2017-07-18, 148.067215, Hold
5170, 2017-07-19, 149.166747, Hold
5171, 2017-07-20, 143.065796, Hold
5172, 2017-07-21, 142.696014, Hold
5173, 2017-07-24, 140.681839, Buy
5174, 2017-07-25, 143.007415, Hold
5175, 2017-07-26, 142.734955, Hold
5176, 2017-07-27, 143.746902, Hold
5177, 2017-07-28, 144.087494, Hold
5178, 2017-07-31, 145.566498, Hold
5179, 2017-08-01, 145.809769, Hold
5180, 2017-08-02, 146.44223, Hold
5181, 2017-08-03, 146.724411, Hold
5182, 2017-08-04, 148.631577, Hold
5183, 2017-08-07, 149.215408, Hold
5184, 2017-08-08, 149.215408, Hold
5185, 2017-08-09, 151.073897, Sell
5186, 2017-08-10, 149.73111, Hold
5187, 2017-08-11, 150.704147, Hold
5188, 2017-08-14, 150.100845, Hold
5189, 2017-08-15, 146.121124, Hold
5190, 2017-08-16, 148.14505, Hold
5191, 2017-08-17, 145.634628, Hold
5192, 2017-08-18, 143.513412, Buy
5193, 2017-08-21, 145.177292, Hold
5194, 2017-08-22, 145.868149, Hold
5195, 2017-08-23, 145.080002, Hold
5196, 2017-08-24, 144.252913, Hold
5197, 2017-08-25, 145.615143, Hold
5198, 2017-08-28, 147.308243, Hold
5199, 2017-08-29, 146.662231, Hold
5200, 2017-08-30, 146.818832, Hold
5201, 2017-08-31, 146.69162, Hold
5202, 2017-09-01, 147.582291, Hold
5203, 2017-09-05, 149.686691, Hold
5204, 2017-09-06, 153.239716, Hold
5205, 2017-09-07, 154.580642, Hold
5206, 2017-09-08, 156.273972, Hold
5207, 2017-09-11, 155.011322, Hold
5208, 2017-09-12, 156.518677, Hold
5209, 2017-09-13, 156.626358, Sell
5210, 2017-09-14, 155.999908, Hold
5211, 2017-09-15, 155.040710, Hold
5212, 2017-09-18, 154.463211, Hold
5213, 2017-09-19, 154.316406, Buy
5214, 2017-09-20, 155.314774, Hold
5215, 2017-09-21, 155.813934, Hold
5216, 2017-09-22, 156.577393, Hold
5217, 2017-09-25, 157.683441, Hold
5218, 2017-09-26, 157.840041, Hold
5219, 2017-09-27, 157.507248, Hold
5220, 2017-09-28, 158.916718, Hold
5221, 2017-09-29, 160.091263, Hold
5222, 2017-10-02, 160.541504, Hold
5223, 2017-10-03, 161.667130, Hold
5224, 2017-10-04, 161.784576, Hold
5225, 2017-10-05, 162.59697, Sell
5226, 2017-10-06, 162.332703, Hold
5227, 2017-10-09, 162.195679, Hold
5228, 2017-10-10, 161.657333, Hold
5229, 2017-10-11, 161.745437, Hold
5230, 2017-10-12, 161.099411, Hold
5231, 2017-10-13, 160.981979, Hold
5232, 2017-10-16, 160.737273, Hold
5233, 2017-10-17, 159.885727, Hold
5234, 2017-10-18, 159.983612, Hold
5235, 2017-10-19, 159.778076, Buy
5236, 2017-10-20, 159.964005, Hold
5237, 2017-10-23, 161.246231, Hold
5238, 2017-10-24, 162.508881, Hold
5239, 2017-10-25, 162.548035, Hold
5240, 2017-10-26, 164.094528, Sell
5241, 2017-10-27, 163.791092, Hold
5242, 2017-10-30, 161.804153, Hold
5243, 2017-10-31, 162.264175, Hold
5244, 2017-11-01, 161.872664, Hold
5245, 2017-11-02, 159.259308, Buy
5246, 2017-11-03, 160.903656, Hold
5247, 2017-11-06, 160.737273, Hold
5248, 2017-11-07, 160.189148, Hold
5249, 2017-11-08, 160.570877, Hold
5250, 2017-11-09, 159.807434, Hold
5251, 2017-11-10, 160.629608, Hold
5252, 2017-11-13, 161.843307, Hold
5253, 2017-11-14, 164.495834, Hold
5254, 2017-11-15, 161.960754, Hold
5255, 2017-11-16, 163.947708, Hold
5256, 2017-11-17, 164.182617, Hold
5257, 2017-11-20, 166.835143, Hold
5258, 2017-11-21, 169.194046, Hold
5259, 2017-11-22, 168.410994, Hold
5260, 2017-11-24, 168.675278, Hold
5261, 2017-11-27, 170.466476, Hold
5262, 2017-11-28, 172.825362, Hold
5263, 2017-11-29, 174.369843, Hold
5264, 2017-11-30, 176.898087, Hold
5265, 2017-12-01, 177.488312, Hold
5266, 2017-12-04, 181.895523, Sell
5267, 2017-12-05, 179.878844, Hold
5268, 2017-12-06, 177.862152, Hold
5269, 2017-12-07, 179.042647, Hold
5270, 2017-12-08, 180.429749, Hold
5271, 2017-12-11, 179.288589, Hold
5272, 2017-12-12, 178.845917, Hold
5273, 2017-12-13, 180.055908, Hold
5274, 2017-12-14, 179.170547, Hold
5275, 2017-12-15, 179.613235, Hold
5276, 2017-12-18, 181.728302, Hold
5277, 2017-12-19, 182.957962, Hold
5278, 2017-12-20, 184.266357, Hold
5279, 2017-12-21, 185.023865, Hold
5280, 2017-12-22, 185.073043, Hold
5281, 2017-12-26, 187.2668, Sell
5282, 2017-12-27, 187.099579, Hold
5283, 2017-12-28, 186.696242, Hold
5284, 2017-12-29, 186.450302, Hold
5285, 2018-01-02, 184.974655, Buy
5286, 2018-01-03, 185.938751, Hold
5287, 2018-01-04, 187.414368, Hold
5288, 2018-01-05, 189.37204, Hold
5289, 2018-01-08, 188.91951, Hold
5290, 2018-01-09, 189.96228, Hold
5291, 2018-01-10, 188.683411, Hold
5292, 2018-01-11, 191.516602, Hold
5293, 2018-01-12, 193.228333, Hold
5294, 2018-01-16, 193.120132, Hold
5295, 2018-01-17, 196.573105, Hold
5296, 2018-01-18, 195.107315, Hold
5297, 2018-01-19, 198.058563, Hold
5298, 2018-01-22, 201.137711, Hold
5299, 2018-01-23, 201.570541, Hold
5300, 2018-01-24, 202.869095, Hold
5301, 2018-01-25, 202.032912, Hold
5302, 2018-01-26, 203.862686, Sell
5303, 2018-01-29, 201.590225, Hold
5304, 2018-01-30, 198.530762, Hold
5305, 2018-01-31, 197.635543, Hold
5306, 2018-02-01, 196.651794, Hold
5307, 2018-02-02, 190.818145, Hold
5308, 2018-02-05, 180.134613, Hold
5309, 2018-02-06, 187.935760, Hold
5310, 2018-02-07, 188.181702, Hold
5311, 2018-02-08, 178.27533, Buy
5312, 2018-02-09, 181.128204, Hold
5313, 2018-02-12, 181.069183, Hold
5314, 2018-02-13, 180.734711, Hold
5315, 2018-02-14, 181.68895, Hold
5316, 2018-02-15, 182.259521, Hold
5317, 2018-02-16, 183.931885, Hold
5318, 2018-02-20, 183.676132, Hold
5319, 2018-02-21, 180.085419, Hold
5320, 2018-02-22, 182.456284, Hold
5321, 2018-02-23, 185.289474, Hold
5322, 2018-02-26, 185.397689, Sell
5323, 2018-02-27, 181.974228, Hold
5324, 2018-02-28, 179.308272, Hold
5325, 2018-03-01, 176.720993, Hold
5326, 2018-03-02, 175.560196, Buy
5327, 2018-03-05, 178.786895, Hold
5328, 2018-03-06, 178.688507, Hold
5329, 2018-03-07, 176.680099, Hold
5330, 2018-03-08, 176.046906, Hold
5331, 2018-03-09, 180.222015, Sell
5332, 2018-03-12, 177.798096, Hold
5333, 2018-03-13, 176.452545, Hold
5334, 2018-03-14, 175.522552, Hold
5335, 2018-03-15, 176.175537, Hold
5336, 2018-03-16, 177.056061, Hold
5337, 2018-03-19, 175.215851, Hold
5338, 2018-03-20, 176.264572, Hold
5339, 2018-03-21, 176.126053, Hold
5340, 2018-03-22, 173.425095, Hold
5341, 2018-03-23, 169.972229, Buy
5342, 2018-03-26, 174.50351, Hold
5343, 2018-03-27, 172.821594, Hold
5344, 2018-03-28, 172.900741, Hold
5345, 2018-03-29, 176.343719, Hold
5346, 2018-04-02, 171.060532, Hold
5347, 2018-04-03, 171.911377, Hold
5348, 2018-04-04, 175.552231, Hold
5349, 2018-04-05, 177.224243, Sell
5350, 2018-04-06, 172.594039, Hold
5351, 2018-04-09, 170.674667, Buy
5352, 2018-04-10, 171.644257, Hold
5353, 2018-04-11, 171.02095, Hold
5354, 2018-04-12, 171.51564, Hold
5355, 2018-04-13, 170.961594, Hold
5356, 2018-04-16, 172.574234, Hold
5357, 2018-04-17, 173.049149, Hold
5358, 2018-04-18, 177.9366, Sell
5359, 2018-04-19, 175.196060, Hold
5360, 2018-04-20, 175.126801, Hold
5361, 2018-04-23, 175.769897, Hold
5362, 2018-04-24, 174.384781, Hold
5363, 2018-04-25, 175.502762, Hold
5364, 2018-04-26, 183.744140, Hold
5365, 2018-04-27, 184.476273, Sell
5366, 2018-04-30, 182.833923, Hold
5367, 2018-05-01, 182.665741, Hold
5368, 2018-05-02, 183.932113, Hold
5369, 2018-05-03, 181.241043, Buy
5370, 2018-05-04, 183.061478, Hold
5371, 2018-05-07, 181.607117, Hold
5372, 2018-05-08, 183.071365, Hold
5373, 2018-05-09, 184.377335, Hold
5374, 2018-05-10, 185.168823, Hold
5375, 2018-05-11, 188.285309, Hold
5376, 2018-05-14, 189.047104, Sell
5377, 2018-05-15, 185.980103, Hold
5378, 2018-05-16, 184.39711, Hold
5379, 2018-05-17, 183.358292, Buy
5380, 2018-05-18, 185.426056, Hold
5381, 2018-05-21, 187.770843, Hold
5382, 2018-05-22, 184.881912, Hold
5383, 2018-05-23, 184.684021, Hold
5384, 2018-05-24, 185.15892, Hold
5385, 2018-05-25, 184.862122, Hold
5386, 2018-05-29, 183.031799, Buy
5387, 2018-05-30, 186.135880, Hold
5388, 2018-05-31, 185.598633, Hold
5389, 2018-06-01, 186.394562, Hold
5390, 2018-06-04, 190.384109, Hold
5391, 2018-06-05, 190.961151, Hold
5392, 2018-06-06, 192.602737, Hold
5393, 2018-06-07, 195.169571, Hold
5394, 2018-06-08, 197.318558, Hold
5395, 2018-06-11, 198.621887, Hold
5396, 2018-06-12, 200.283356, Sell
5397, 2018-06-13, 199.288467, Hold
5398, 2018-06-14, 198.651733, Hold
5399, 2018-06-15, 199.517287, Hold
5400, 2018-06-18, 199.666534, Hold
5401, 2018-06-19, 198.194077, Hold
5402, 2018-06-20, 198.064743, Hold
5403, 2018-06-21, 199.288467, Hold
5404, 2018-06-22, 196.403259, Hold
5405, 2018-06-25, 195.37851, Hold
5406, 2018-06-26, 195.358612, Hold
5407, 2018-06-27, 194.025452, Hold
5408, 2018-06-28, 194.214478, Hold
5409, 2018-06-29, 194.105042, Hold
5410, 2018-07-02, 193.030548, Hold
5411, 2018-07-03, 192.632584, Buy
5412, 2018-07-05, 193.418564, Hold
5413, 2018-07-06, 193.48819, Hold
5414, 2018-07-09, 195.080032, Hold
5415, 2018-07-10, 196.602234, Hold
5416, 2018-07-11, 195.945602, Hold
5417, 2018-07-12, 196.940490, Hold
5418, 2018-07-13, 197.676727, Hold
5419, 2018-07-16, 197.865768, Hold
5420, 2018-07-17, 200.074448, Hold
5421, 2018-07-18, 199.945099, Hold
5422, 2018-07-19, 201.596634, Sell
5423, 2018-07-20, 201.417542, Hold
5424, 2018-07-23, 201.198669, Hold
5425, 2018-07-24, 200.9599, Hold
5426, 2018-07-25, 199.974945, Hold
5427, 2018-07-26, 198.383102, Hold
5428, 2018-07-27, 196.134628, Hold
5429, 2018-07-30, 196.273911, Hold
5430, 2018-07-31, 196.512695, Hold
5431, 2018-08-01, 195.298919, Hold
5432, 2018-08-02, 194.662186, Hold
5433, 2018-08-03, 194.642273, Buy
5434, 2018-08-06, 194.692032, Hold
5435, 2018-08-07, 196.04509, Hold
5436, 2018-08-08, 197.010147, Hold
5437, 2018-08-09, 197.069839, Sell
5438, 2018-08-10, 195.298919, Hold
5439, 2018-08-13, 193.149933, Hold
5440, 2018-08-14, 192.115234, Buy
5441, 2018-08-15, 193.000702, Hold
5442, 2018-08-16, 194.393555, Hold
5443, 2018-08-17, 194.562683, Hold
5444, 2018-08-20, 196.920593, Hold
5445, 2018-08-21, 199.208862, Hold
5446, 2018-08-22, 197.955292, Hold
5447, 2018-08-23, 199.139236, Hold
5448, 2018-08-24, 200.273422, Hold
5449, 2018-08-27, 200.949936, Hold
5450, 2018-08-28, 200.940002, Hold
