4818, 2016-02-25, 49.319191, Hold
4819, 2016-02-26, 48.5618900, Hold
4820, 2016-02-29, 48.16431, Buy
4821, 2016-03-01, 49.773579, Hold
4822, 2016-03-02, 50.123825, Sell
4823, 2016-03-03, 49.555847, Hold
4824, 2016-03-04, 49.252926, Hold
4825, 2016-03-07, 48.306305, Hold
4826, 2016-03-08, 48.893219, Hold
4827, 2016-03-09, 50.0196989, Hold
4828, 2016-03-10, 49.271862, Hold
4829, 2016-03-11, 50.237423, Hold
4830, 2016-03-14, 50.332088, Hold
4831, 2016-03-15, 50.7296599, Hold
4832, 2016-03-16, 51.4491, Hold
4833, 2016-03-17, 51.74255, Sell
4834, 2016-03-18, 50.635002, Hold
4835, 2016-03-21, 50.985256, Hold
4836, 2016-03-22, 51.18404, Hold
4837, 2016-03-23, 51.089382, Hold
4838, 2016-03-24, 51.31657, Hold
4839, 2016-03-28, 50.6823349, Hold
4840, 2016-03-29, 51.789883, Hold
4841, 2016-03-30, 52.1117400, Hold
4842, 2016-03-31, 52.282135, Hold
4843, 2016-04-01, 52.6039920, Sell
4844, 2016-04-04, 52.471458, Hold
4845, 2016-04-05, 51.647892, Hold
4846, 2016-04-06, 52.1779979, Hold
4847, 2016-04-07, 51.55323, Hold
4848, 2016-04-08, 51.5153619, Hold
4849, 2016-04-11, 51.41124, Buy
4850, 2016-04-12, 51.733093, Hold
4851, 2016-04-13, 52.3957289, Hold
4852, 2016-04-14, 52.4051969, Hold
4853, 2016-04-15, 52.6797180, Hold
4854, 2016-04-18, 53.4464800, Sell
4855, 2016-04-19, 53.3802109, Hold
4856, 2016-04-20, 52.622921, Hold
4857, 2016-04-21, 52.8027729, Hold
4858, 2016-04-22, 49.016273, Hold
4859, 2016-04-25, 49.328659, Hold
4860, 2016-04-26, 48.694424, Hold
4861, 2016-04-27, 48.221107, Hold
4862, 2016-04-28, 47.236614, Hold
4863, 2016-04-29, 47.208221, Hold
4864, 2016-05-02, 47.908718, Hold
4865, 2016-05-03, 47.1230200, Buy
4866, 2016-05-04, 47.208221, Hold
4867, 2016-05-05, 47.274479, Hold
4868, 2016-05-06, 47.700459, Hold
4869, 2016-05-09, 47.397541, Hold
4870, 2016-05-10, 48.296841, Hold
4871, 2016-05-11, 48.325237, Hold
4872, 2016-05-12, 48.760681, Hold
4873, 2016-05-13, 48.353634, Hold
4874, 2016-05-16, 49.06361, Sell
4875, 2016-05-17, 48.148483, Hold
4876, 2016-05-18, 48.434467, Hold
4877, 2016-05-19, 47.967369, Hold
4878, 2016-05-20, 48.2533419, Hold
4879, 2016-05-23, 47.690929, Buy
4880, 2016-05-24, 49.1779979, Hold
4881, 2016-05-25, 49.68322, Hold
4882, 2016-05-26, 49.463966, Hold
4883, 2016-05-27, 49.873863, Hold
4884, 2016-05-31, 50.522068, Sell
4885, 2016-06-01, 50.379086, Hold
4886, 2016-06-02, 50.02639, Hold
4887, 2016-06-03, 49.368645, Hold
4888, 2016-06-06, 49.692749, Hold
4889, 2016-06-07, 49.664146, Hold
4890, 2016-06-08, 49.606956, Hold
4891, 2016-06-09, 49.206593, Hold
4892, 2016-06-10, 49.073135, Hold
4893, 2016-06-13, 47.7957840, Hold
4894, 2016-06-14, 47.500282, Hold
4895, 2016-06-15, 47.366825, Buy
4896, 2016-06-16, 48.034092, Hold
4897, 2016-06-17, 47.786259, Hold
4898, 2016-06-20, 47.729061, Hold
4899, 2016-06-21, 48.7966960, Hold
4900, 2016-06-22, 48.6060520, Hold
4901, 2016-06-23, 49.483032, Sell
4902, 2016-06-24, 47.500282, Hold
4903, 2016-06-27, 46.1657299, Buy
4904, 2016-06-28, 47.128513, Hold
4905, 2016-06-29, 48.17709, Hold
4906, 2016-06-30, 48.77763, Hold
4907, 2016-07-01, 48.768101, Hold
4908, 2016-07-05, 48.77763, Hold
4909, 2016-07-06, 48.977814, Hold
4910, 2016-07-07, 48.977814, Hold
4911, 2016-07-08, 49.854797, Hold
4912, 2016-07-11, 50.131245, Hold
4913, 2016-07-12, 50.722256, Hold
4914, 2016-07-13, 51.008224, Hold
4915, 2016-07-14, 51.227474, Hold
4916, 2016-07-15, 51.189346, Hold
4917, 2016-07-18, 51.437187, Hold
4918, 2016-07-19, 50.607864, Buy
4919, 2016-07-20, 53.2960170, Hold
4920, 2016-07-21, 53.191166, Hold
4921, 2016-07-22, 53.925163, Hold
4922, 2016-07-25, 54.077679, Hold
4923, 2016-07-26, 54.106274, Sell
4924, 2016-07-27, 53.562927, Hold
4925, 2016-07-28, 53.5819969, Hold
4926, 2016-07-29, 54.0300180, Hold
4927, 2016-08-01, 53.9346959, Hold
4928, 2016-08-02, 53.9346959, Hold
4929, 2016-08-03, 54.306458, Hold
4930, 2016-08-04, 54.7068290, Hold
4931, 2016-08-05, 55.250172, Hold
4932, 2016-08-08, 55.345501, Hold
4933, 2016-08-09, 55.478958, Hold
4934, 2016-08-10, 55.307373, Hold
4935, 2016-08-11, 55.574284, Sell
4936, 2016-08-12, 55.23111, Hold
4937, 2016-08-15, 55.4026949, Hold
4938, 2016-08-16, 55.095749, Buy
4939, 2016-08-17, 55.210857, Hold
4940, 2016-08-18, 55.249226, Hold
4941, 2016-08-19, 55.268402, Hold
4942, 2016-08-22, 55.3163599, Hold
4943, 2016-08-23, 55.527386, Hold
4944, 2016-08-24, 55.584938, Hold
4945, 2016-08-25, 55.7959560, Sell
4946, 2016-08-26, 55.661674, Hold
4947, 2016-08-29, 55.7288170, Hold
4948, 2016-08-30, 55.527386, Hold
4949, 2016-08-31, 55.114937, Hold
4950, 2016-09-01, 55.2396319, Hold
4951, 2016-09-02, 55.3163599, Hold
4952, 2016-09-06, 55.2588199, Hold
4953, 2016-09-07, 55.306778, Hold
4954, 2016-09-08, 55.0861589, Hold
4955, 2016-09-09, 53.9159550, Buy
4956, 2016-09-12, 54.721672, Hold
4957, 2016-09-13, 54.2228969, Hold
4958, 2016-09-14, 53.963917, Hold
4959, 2016-09-15, 54.855953, Hold
4960, 2016-09-16, 54.913509, Hold
4961, 2016-09-19, 54.6065709, Hold
4962, 2016-09-20, 54.4914670, Hold
4963, 2016-09-21, 55.4026949, Hold
4964, 2016-09-22, 55.4602430, Hold
4965, 2016-09-23, 55.0861589, Hold
4966, 2016-09-26, 54.577797, Hold
4967, 2016-09-27, 55.584938, Hold
4968, 2016-09-28, 55.661674, Sell
4969, 2016-09-29, 55.057388, Hold
4970, 2016-09-30, 55.249226, Hold
4971, 2016-10-03, 55.076565, Hold
4972, 2016-10-04, 54.9039189, Hold
4973, 2016-10-05, 55.2875939, Hold
4974, 2016-10-06, 55.383514, Hold
4975, 2016-10-07, 55.4410589, Hold
4976, 2016-10-10, 55.6712680, Sell
4977, 2016-10-11, 54.855953, Hold
4978, 2016-10-12, 54.779221, Hold
4979, 2016-10-13, 54.596977, Buy
4980, 2016-10-14, 55.076565, Hold
4981, 2016-10-17, 54.8847270, Hold
4982, 2016-10-18, 55.306778, Hold
4983, 2016-10-19, 55.182076, Hold
4984, 2016-10-20, 54.913509, Hold
4985, 2016-10-21, 57.2251510, Hold
4986, 2016-10-24, 58.5104599, Sell
4987, 2016-10-25, 58.500877, Hold
4988, 2016-10-26, 58.1555599, Hold
4989, 2016-10-27, 57.6471939, Hold
4990, 2016-10-28, 57.4265790, Hold
4991, 2016-10-31, 57.474541, Hold
4992, 2016-11-01, 57.35944, Hold
4993, 2016-11-02, 57.004539, Hold
4994, 2016-11-03, 56.793514, Hold
4995, 2016-11-04, 56.3139229, Hold
4996, 2016-11-07, 57.9541280, Hold
4997, 2016-11-08, 58.00209, Sell
4998, 2016-11-09, 57.7143329, Hold
4999, 2016-11-10, 56.3043329, Hold
5000, 2016-11-11, 56.6112709, Hold
5001, 2016-11-14, 55.748001, Buy
5002, 2016-11-15, 56.848866, Hold
5003, 2016-11-16, 57.602089, Hold
5004, 2016-11-17, 58.558098, Hold
5005, 2016-11-18, 58.278053, Hold
5006, 2016-11-21, 58.7705420, Hold
5007, 2016-11-22, 59.021614, Sell
5008, 2016-11-23, 58.32634, Hold
5009, 2016-11-25, 58.451866, Hold
5010, 2016-11-28, 58.5291209, Hold
5011, 2016-11-29, 58.9926410, Hold
5012, 2016-11-30, 58.1911349, Hold
5013, 2016-12-01, 57.167526, Buy
5014, 2016-12-02, 57.215813, Hold
5015, 2016-12-05, 58.1525189, Hold
5016, 2016-12-06, 57.891785, Hold
5017, 2016-12-07, 59.2630349, Hold
5018, 2016-12-08, 58.91539, Hold
5019, 2016-12-09, 59.8424300, Hold
5020, 2016-12-12, 60.035564, Hold
5021, 2016-12-13, 60.817753, Hold
5022, 2016-12-14, 60.528057, Hold
5023, 2016-12-15, 60.431488, Hold
5024, 2016-12-16, 60.1610949, Hold
5025, 2016-12-19, 61.4357829, Sell
5026, 2016-12-20, 61.358532, Hold
5027, 2016-12-21, 61.358532, Hold
5028, 2016-12-22, 61.368191, Hold
5029, 2016-12-23, 61.0688319, Hold
5030, 2016-12-27, 61.107452, Hold
5031, 2016-12-28, 60.827412, Hold
5032, 2016-12-29, 60.7405050, Hold
5033, 2016-12-30, 60.006588, Buy
5034, 2017-01-03, 60.1715430, Hold
5035, 2017-01-04, 59.902313, Hold
5036, 2017-01-05, 59.902313, Hold
5037, 2017-01-06, 60.421535, Hold
5038, 2017-01-09, 60.2292329, Hold
5039, 2017-01-10, 60.210003, Hold
5040, 2017-01-11, 60.7580640, Sell
5041, 2017-01-12, 60.2003900, Hold
5042, 2017-01-13, 60.286926, Hold
5043, 2017-01-17, 60.123463, Hold
5044, 2017-01-18, 60.0946239, Hold
5045, 2017-01-19, 59.902313, Buy
5046, 2017-01-20, 60.3253900, Hold
5047, 2017-01-23, 60.536915, Hold
5048, 2017-01-24, 61.075371, Hold
5049, 2017-01-25, 61.229214, Hold
5050, 2017-01-26, 61.7964969, Hold
5051, 2017-01-27, 63.24839, Sell
5052, 2017-01-30, 62.623398, Hold
5053, 2017-01-31, 62.1618800, Hold
5054, 2017-02-01, 61.1330569, Hold
5055, 2017-02-02, 60.738834, Buy
5056, 2017-02-03, 61.229214, Hold
5057, 2017-02-06, 61.19075, Hold
5058, 2017-02-07, 60.9888310, Hold
5059, 2017-02-08, 60.9022979, Hold
5060, 2017-02-09, 61.5945819, Hold
5061, 2017-02-10, 61.5369, Hold
5062, 2017-02-13, 62.2291869, Hold
5063, 2017-02-14, 62.461349, Hold
5064, 2017-02-15, 62.4226530, Hold
5065, 2017-02-16, 62.412975, Hold
5066, 2017-02-17, 62.509712, Hold
5067, 2017-02-21, 62.383961, Hold
5068, 2017-02-22, 62.2582050, Hold
5069, 2017-02-23, 62.509712, Hold
5070, 2017-02-24, 62.509712, Hold
5071, 2017-02-27, 62.1324579, Hold
5072, 2017-02-28, 61.890614, Buy
5073, 2017-03-01, 62.819267, Hold
5074, 2017-03-02, 61.919636, Hold
5075, 2017-03-03, 62.1517939, Hold
5076, 2017-03-06, 62.1711390, Hold
5077, 2017-03-07, 62.296902, Hold
5078, 2017-03-08, 62.8676300, Sell
5079, 2017-03-09, 62.616119, Hold
5080, 2017-03-10, 62.8095859, Hold
5081, 2017-03-13, 62.596771, Hold
5082, 2017-03-14, 62.3065719, Hold
5083, 2017-03-15, 62.635468, Hold
5084, 2017-03-16, 62.52906, Hold
5085, 2017-03-17, 62.751553, Hold
5086, 2017-03-20, 62.8095859, Hold
5087, 2017-03-21, 62.1131020, Buy
5088, 2017-03-22, 62.9063219, Hold
5089, 2017-03-23, 62.751553, Hold
5090, 2017-03-24, 62.85796, Hold
5091, 2017-03-27, 62.974037, Hold
5092, 2017-03-28, 63.157833, Hold
5093, 2017-03-29, 63.331947, Hold
5094, 2017-03-30, 63.564125, Hold
5095, 2017-03-31, 63.709213, Sell
5096, 2017-04-03, 63.409348, Hold
5097, 2017-04-04, 63.583473, Hold
5098, 2017-04-05, 63.4190140, Hold
5099, 2017-04-06, 63.583473, Hold
5100, 2017-04-07, 63.5351069, Hold
5101, 2017-04-10, 63.389996, Hold
5102, 2017-04-11, 63.3416329, Hold
5103, 2017-04-12, 63.099792, Hold
5104, 2017-04-13, 62.828934, Buy
5105, 2017-04-17, 63.3416329, Hold
5106, 2017-04-18, 63.254574, Hold
5107, 2017-04-19, 62.916004, Hold
5108, 2017-04-20, 63.360977, Hold
5109, 2017-04-21, 64.231583, Hold
5110, 2017-04-24, 65.3246839, Hold
5111, 2017-04-25, 65.70195, Hold
5112, 2017-04-26, 65.6148829, Hold
5113, 2017-04-27, 66.0405119, Hold
5114, 2017-04-28, 66.224304, Hold
5115, 2017-05-01, 67.143295, Sell
5116, 2017-05-02, 67.036873, Hold
5117, 2017-05-03, 66.824074, Hold
5118, 2017-05-04, 66.562874, Hold
5119, 2017-05-05, 66.746674, Hold
5120, 2017-05-08, 66.688644, Hold
5121, 2017-05-09, 66.7853780, Hold
5122, 2017-05-10, 67.046555, Hold
5123, 2017-05-11, 66.224304, Hold
5124, 2017-05-12, 66.146919, Hold
5125, 2017-05-15, 66.1952819, Hold
5126, 2017-05-16, 67.52816, Sell
5127, 2017-05-17, 65.650475, Buy
5128, 2017-05-18, 65.874237, Hold
5129, 2017-05-19, 65.8547900, Hold
5130, 2017-05-22, 66.594162, Hold
5131, 2017-05-23, 66.817947, Hold
5132, 2017-05-24, 66.905495, Hold
5133, 2017-05-25, 67.7324680, Hold
5134, 2017-05-26, 68.063232, Hold
5135, 2017-05-30, 68.5010449, Hold
5136, 2017-05-31, 67.946495, Hold
5137, 2017-06-01, 68.19944, Hold
5138, 2017-06-02, 69.814438, Hold
5139, 2017-06-05, 70.320335, Hold
5140, 2017-06-06, 70.553818, Sell
5141, 2017-06-07, 70.427368, Hold
5142, 2017-06-08, 69.9992829, Hold
5143, 2017-06-09, 68.413467, Hold
5144, 2017-06-12, 67.888115, Buy
5145, 2017-06-13, 68.734528, Hold
5146, 2017-06-14, 68.36483, Hold
5147, 2017-06-15, 68.004868, Hold
5148, 2017-06-16, 68.10215, Hold
5149, 2017-06-19, 68.9485630, Hold
5150, 2017-06-20, 68.014595, Hold
5151, 2017-06-21, 68.36483, Hold
5152, 2017-06-22, 68.35511, Hold
5153, 2017-06-23, 69.2793430, Sell
5154, 2017-06-26, 68.61779, Hold
5155, 2017-06-27, 67.333572, Hold
5156, 2017-06-28, 67.907585, Hold
5157, 2017-06-29, 66.633087, Hold
5158, 2017-06-30, 67.061157, Hold
5159, 2017-07-03, 66.3217619, Buy
5160, 2017-07-05, 67.2071, Hold
5161, 2017-07-06, 66.710922, Hold
5162, 2017-07-07, 67.57679, Hold
5163, 2017-07-10, 68.0827030, Hold
5164, 2017-07-11, 68.0924300, Hold
5165, 2017-07-12, 69.220978, Hold
5166, 2017-07-13, 69.824158, Hold
5167, 2017-07-14, 70.8067780, Hold
5168, 2017-07-17, 71.3613199, Hold
5169, 2017-07-18, 71.312691, Hold
5170, 2017-07-19, 71.8574979, Hold
5171, 2017-07-20, 72.207741, Sell
5172, 2017-07-21, 71.7893979, Hold
5173, 2017-07-24, 71.6045530, Hold
5174, 2017-07-25, 72.178551, Hold
5175, 2017-07-26, 72.042351, Hold
5176, 2017-07-27, 71.176491, Hold
5177, 2017-07-28, 71.059731, Hold
5178, 2017-07-31, 70.728943, Hold
5179, 2017-08-01, 70.6122209, Hold
5180, 2017-08-02, 70.300888, Hold
5181, 2017-08-03, 70.193871, Hold
5182, 2017-08-04, 70.7094880, Hold
5183, 2017-08-07, 70.437088, Hold
5184, 2017-08-08, 70.816513, Hold
5185, 2017-08-09, 70.505188, Hold
5186, 2017-08-10, 69.473923, Buy
5187, 2017-08-11, 70.53437, Hold
5188, 2017-08-14, 71.594818, Hold
5189, 2017-08-15, 71.614372, Hold
5190, 2017-08-16, 72.03495, Sell
5191, 2017-08-17, 70.81237, Hold
5192, 2017-08-18, 70.900391, Hold
5193, 2017-08-21, 70.567841, Buy
5194, 2017-08-22, 71.555702, Hold
5195, 2017-08-23, 71.125343, Hold
5196, 2017-08-24, 71.096001, Hold
5197, 2017-08-25, 71.223145, Hold
5198, 2017-08-28, 71.232925, Hold
5199, 2017-08-29, 71.448112, Hold
5200, 2017-08-30, 72.387062, Hold
5201, 2017-08-31, 73.130386, Sell
5202, 2017-09-01, 72.3186040, Hold
5203, 2017-09-05, 71.995819, Hold
5204, 2017-09-06, 71.790436, Hold
5205, 2017-09-07, 72.709824, Hold
5206, 2017-09-08, 72.3577189, Hold
5207, 2017-09-11, 73.120613, Hold
5208, 2017-09-12, 73.042366, Hold
5209, 2017-09-13, 73.560738, Hold
5210, 2017-09-14, 73.130386, Hold
5211, 2017-09-15, 73.6585540, Hold
5212, 2017-09-18, 73.511848, Hold
5213, 2017-09-19, 73.785706, Sell
5214, 2017-09-20, 73.296669, Hold
5215, 2017-09-21, 72.5826640, Hold
5216, 2017-09-22, 72.77829, Hold
5217, 2017-09-25, 71.653503, Buy
5218, 2017-09-26, 71.653503, Hold
5219, 2017-09-27, 72.230576, Hold
5220, 2017-09-28, 72.250137, Hold
5221, 2017-09-29, 72.856537, Hold
5222, 2017-10-02, 72.9739, Hold
5223, 2017-10-03, 72.631584, Hold
5224, 2017-10-04, 73.0521469, Hold
5225, 2017-10-05, 74.304085, Hold
5226, 2017-10-06, 74.3334199, Hold
5227, 2017-10-09, 74.617065, Hold
5228, 2017-10-10, 74.617065, Hold
5229, 2017-10-11, 74.744209, Hold
5230, 2017-10-12, 75.428864, Hold
5231, 2017-10-13, 75.790749, Hold
5232, 2017-10-16, 75.9472349, Hold
5233, 2017-10-17, 75.88855, Hold
5234, 2017-10-18, 75.908119, Hold
5235, 2017-10-19, 76.201546, Hold
5236, 2017-10-20, 77.081795, Hold
5237, 2017-10-23, 77.101364, Hold
5238, 2017-10-24, 77.130707, Hold
5239, 2017-10-25, 76.905739, Hold
5240, 2017-10-26, 77.032898, Hold
5241, 2017-10-27, 81.97216, Hold
5242, 2017-10-30, 82.0504, Hold
5243, 2017-10-31, 81.35598, Hold
5244, 2017-11-01, 81.35598, Hold
5245, 2017-11-02, 82.2068939, Hold
5246, 2017-11-03, 82.294922, Hold
5247, 2017-11-06, 82.617683, Hold
5248, 2017-11-07, 82.422066, Hold
5249, 2017-11-08, 82.705704, Sell
5250, 2017-11-09, 82.24601, Hold
5251, 2017-11-10, 82.0308530, Hold
5252, 2017-11-13, 82.089523, Hold
5253, 2017-11-14, 82.2068939, Hold
5254, 2017-11-15, 81.567955, Hold
5255, 2017-11-16, 81.78421, Hold
5256, 2017-11-17, 80.997826, Buy
5257, 2017-11-20, 81.12561, Hold
5258, 2017-11-21, 82.295364, Hold
5259, 2017-11-22, 81.695747, Hold
5260, 2017-11-24, 81.843193, Hold
5261, 2017-11-27, 82.442818, Hold
5262, 2017-11-28, 83.4356160, Sell
5263, 2017-11-29, 81.921829, Hold
5264, 2017-11-30, 82.737709, Hold
5265, 2017-12-01, 82.826172, Hold
5266, 2017-12-04, 79.7002790, Buy
5267, 2017-12-05, 80.201599, Hold
5268, 2017-12-06, 81.371353, Hold
5269, 2017-12-07, 81.086288, Hold
5270, 2017-12-08, 82.727882, Hold
5271, 2017-12-11, 83.779671, Hold
5272, 2017-12-12, 84.123711, Hold
5273, 2017-12-13, 83.8976290, Hold
5274, 2017-12-14, 83.248863, Hold
5275, 2017-12-15, 85.372101, Sell
5276, 2017-12-18, 84.910088, Hold
5277, 2017-12-19, 84.369461, Hold
5278, 2017-12-20, 84.06472, Hold
5279, 2017-12-21, 84.045067, Hold
5280, 2017-12-22, 84.054901, Hold
5281, 2017-12-26, 83.94677, Buy
5282, 2017-12-27, 84.2514949, Hold
5283, 2017-12-28, 84.26133, Hold
5284, 2017-12-29, 84.084389, Hold
5285, 2018-01-02, 84.487411, Hold
5286, 2018-01-03, 84.880608, Hold
5287, 2018-01-04, 85.627678, Hold
5288, 2018-01-05, 86.689301, Hold
5289, 2018-01-08, 86.7777630, Hold
5290, 2018-01-09, 86.718788, Hold
5291, 2018-01-10, 86.325592, Hold
5292, 2018-01-11, 86.5811689, Hold
5293, 2018-01-12, 88.07531, Hold
5294, 2018-01-16, 86.8465729, Hold
5295, 2018-01-17, 88.606117, Hold
5296, 2018-01-18, 88.566795, Hold
5297, 2018-01-19, 88.468498, Hold
5298, 2018-01-22, 90.051102, Hold
5299, 2018-01-23, 90.336159, Hold
5300, 2018-01-24, 90.25753, Hold
5301, 2018-01-25, 90.75885, Hold
5302, 2018-01-26, 92.459412, Hold
5303, 2018-01-29, 92.321793, Hold
5304, 2018-01-30, 91.161865, Hold
5305, 2018-01-31, 93.393242, Sell
5306, 2018-02-01, 92.656006, Hold
5307, 2018-02-02, 90.2182010, Hold
5308, 2018-02-05, 86.502533, Hold
5309, 2018-02-06, 89.775864, Hold
5310, 2018-02-07, 88.085136, Hold
5311, 2018-02-08, 83.563408, Buy
5312, 2018-02-09, 86.679474, Hold
5313, 2018-02-12, 87.613297, Hold
5314, 2018-02-13, 88.301384, Hold
5315, 2018-02-14, 89.6840290, Hold
5316, 2018-02-15, 91.511101, Hold
5317, 2018-02-16, 90.859276, Hold
5318, 2018-02-20, 91.570351, Hold
5319, 2018-02-21, 90.355598, Hold
5320, 2018-02-22, 90.592628, Hold
5321, 2018-02-23, 92.893738, Hold
5322, 2018-02-26, 94.236862, Sell
5323, 2018-02-27, 93.031998, Hold
5324, 2018-02-28, 92.60733, Hold
5325, 2018-03-01, 91.69873, Hold
5326, 2018-03-02, 91.896263, Hold
5327, 2018-03-05, 92.478943, Hold
5328, 2018-03-06, 92.16291, Hold
5329, 2018-03-07, 92.69622, Hold
5330, 2018-03-08, 93.259148, Hold
5331, 2018-03-09, 95.342987, Hold
5332, 2018-03-12, 95.5701290, Sell
5333, 2018-03-13, 93.239403, Hold
5334, 2018-03-14, 92.6863329, Hold
5335, 2018-03-15, 93.012253, Hold
5336, 2018-03-16, 93.42704, Hold
5337, 2018-03-19, 91.738235, Hold
5338, 2018-03-20, 91.975266, Hold
5339, 2018-03-21, 91.333321, Hold
5340, 2018-03-22, 88.676682, Hold
5341, 2018-03-23, 86.099037, Buy
5342, 2018-03-26, 92.617203, Sell
5343, 2018-03-27, 88.360649, Hold
5344, 2018-03-28, 88.281631, Hold
5345, 2018-03-29, 90.138329, Hold
5346, 2018-04-02, 87.4224170, Hold
5347, 2018-04-03, 88.597664, Hold
5348, 2018-04-04, 91.185181, Hold
5349, 2018-04-05, 91.2345579, Hold
5350, 2018-04-06, 89.1112290, Hold
5351, 2018-04-09, 89.644531, Hold
5352, 2018-04-10, 91.728363, Hold
5353, 2018-04-11, 90.721008, Hold
5354, 2018-04-12, 92.419685, Hold
5355, 2018-04-13, 91.925888, Hold
5356, 2018-04-16, 93.002365, Hold
5357, 2018-04-17, 94.878815, Hold
5358, 2018-04-18, 95.244225, Sell
5359, 2018-04-19, 94.918312, Hold
5360, 2018-04-20, 93.822075, Hold
5361, 2018-04-23, 94.167732, Hold
5362, 2018-04-24, 91.965385, Hold
5363, 2018-04-25, 91.165428, Buy
5364, 2018-04-26, 93.091263, Hold
5365, 2018-04-27, 94.631912, Sell
5366, 2018-04-30, 92.360428, Hold
5367, 2018-05-01, 93.822075, Hold
5368, 2018-05-02, 92.350555, Hold
5369, 2018-05-03, 92.90361, Hold
5370, 2018-05-04, 93.9800949, Hold
5371, 2018-05-07, 95.026955, Hold
5372, 2018-05-08, 94.6220319, Hold
5373, 2018-05-09, 95.738029, Hold
5374, 2018-05-10, 96.696007, Hold
5375, 2018-05-11, 96.488602, Hold
5376, 2018-05-14, 96.814514, Sell
5377, 2018-05-15, 96.1133189, Hold
5378, 2018-05-16, 96.3612819, Hold
5379, 2018-05-17, 95.399162, Buy
5380, 2018-05-18, 95.577698, Hold
5381, 2018-05-21, 96.807632, Hold
5382, 2018-05-22, 96.708443, Hold
5383, 2018-05-23, 97.859024, Hold
5384, 2018-05-24, 97.511864, Hold
5385, 2018-05-25, 97.561462, Hold
5386, 2018-05-29, 97.214302, Hold
5387, 2018-05-30, 98.1466670, Hold
5388, 2018-05-31, 98.03756, Hold
5389, 2018-06-01, 99.971733, Hold
5390, 2018-06-04, 100.844589, Hold
5391, 2018-06-05, 101.360374, Hold
5392, 2018-06-06, 101.657928, Sell
5393, 2018-06-07, 100.060997, Hold
5394, 2018-06-08, 100.804909, Hold
5395, 2018-06-11, 100.22963, Hold
5396, 2018-06-12, 100.487511, Hold
5397, 2018-06-13, 100.031242, Hold
5398, 2018-06-14, 100.596618, Hold
5399, 2018-06-15, 99.317093, Buy
5400, 2018-06-18, 100.041168, Hold
5401, 2018-06-19, 100.041168, Hold
5402, 2018-06-20, 101.042969, Sell
5403, 2018-06-21, 100.318885, Hold
5404, 2018-06-22, 99.594818, Hold
5405, 2018-06-25, 97.591217, Hold
5406, 2018-06-26, 98.275612, Hold
5407, 2018-06-27, 96.7481160, Buy
5408, 2018-06-28, 97.829269, Hold
5409, 2018-06-29, 97.809433, Hold
5410, 2018-07-02, 99.1980670, Hold
5411, 2018-07-03, 98.245857, Hold
5412, 2018-07-05, 98.950096, Hold
5413, 2018-07-06, 100.33873, Hold
5414, 2018-07-09, 101.023131, Hold
5415, 2018-07-10, 101.290939, Hold
5416, 2018-07-11, 101.152077, Hold
5417, 2018-07-12, 103.344131, Hold
5418, 2018-07-13, 104.574066, Hold
5419, 2018-07-16, 104.058289, Hold
5420, 2018-07-17, 105.089836, Hold
5421, 2018-07-18, 104.266579, Hold
5422, 2018-07-19, 103.552421, Hold
5423, 2018-07-20, 105.407242, Hold
5424, 2018-07-23, 107.093437, Hold
5425, 2018-07-24, 106.785957, Hold
5426, 2018-07-25, 109.930222, Sell
5427, 2018-07-26, 108.730049, Hold
5428, 2018-07-27, 106.805793, Hold
5429, 2018-07-30, 104.514557, Buy
5430, 2018-07-31, 105.218787, Hold
5431, 2018-08-01, 105.417167, Hold
5432, 2018-08-02, 106.696686, Hold
5433, 2018-08-03, 107.162872, Hold
5434, 2018-08-06, 107.252144, Hold
5435, 2018-08-07, 107.996048, Hold
5436, 2018-08-08, 108.601105, Hold
5437, 2018-08-09, 108.779639, Sell
5438, 2018-08-10, 108.115082, Hold
5439, 2018-08-13, 107.331497, Hold
5440, 2018-08-14, 108.670532, Hold
5441, 2018-08-15, 107.196907, Hold
5442, 2018-08-16, 107.176987, Hold
5443, 2018-08-17, 107.117249, Hold
5444, 2018-08-20, 106.410301, Hold
5445, 2018-08-21, 105.524132, Buy
5446, 2018-08-22, 106.59948, Hold
5447, 2018-08-23, 107.097328, Hold
5448, 2018-08-24, 107.933723, Hold
5449, 2018-08-27, 109.128555, Hold
5450, 2018-08-28, 109.785721, Hold
5451, 2018-08-29, 111.538147, Hold
5452, 2018-08-30, 111.468444, Hold
5453, 2018-08-31, 111.846816, Sell
5454, 2018-09-04, 111.229477, Hold
5455, 2018-09-05, 108.023331, Hold
5456, 2018-09-06, 108.272255, Hold
5457, 2018-09-07, 107.744537, Buy
5458, 2018-09-10, 108.9095, Hold
5459, 2018-09-11, 110.761496, Hold
5460, 2018-09-12, 111.229477, Hold
5461, 2018-09-13, 112.424324, Hold
5462, 2018-09-14, 112.882338, Hold
5463, 2018-09-17, 111.657631, Hold
5464, 2018-09-18, 112.723030, Hold
5465, 2018-09-19, 111.219521, Buy
5466, 2018-09-20, 113.081482, Hold
5467, 2018-09-21, 113.768516, Hold
5468, 2018-09-24, 114.17675, Hold
5469, 2018-09-25, 113.957695, Hold
5470, 2018-09-26, 113.489723, Hold
5471, 2018-09-27, 113.91787, Hold
5472, 2018-09-28, 113.878043, Hold
5473, 2018-10-01, 115.112709, Sell
5474, 2018-10-02, 114.654686, Hold
5475, 2018-10-03, 114.674599, Hold
5476, 2018-10-04, 112.304832, Hold
