4793, 2016-01-20, 37.774532, Buy
4794, 2016-01-21, 37.783653, Hold
4795, 2016-01-22, 38.395283, Hold
4796, 2016-01-25, 38.486568, Hold
4797, 2016-01-26, 38.413544, Hold
4798, 2016-01-27, 38.422668, Hold
4799, 2016-01-28, 38.860844, Hold
4800, 2016-01-29, 39.180344, Hold
4801, 2016-02-01, 39.253372, Sell
4802, 2016-02-02, 38.742168, Hold
4803, 2016-02-03, 38.997784, Hold
4804, 2016-02-04, 38.824329, Hold
4805, 2016-02-05, 38.742168, Hold
4806, 2016-02-08, 38.933876, Hold
4807, 2016-02-09, 39.527237, Hold
4808, 2016-02-10, 38.84259, Hold
4809, 2016-02-11, 38.71479, Buy
4810, 2016-02-12, 39.353798, Hold
4811, 2016-02-16, 39.582012, Hold
4812, 2016-02-17, 39.700684, Hold
4813, 2016-02-18, 39.810234, Hold
4814, 2016-02-19, 39.956291, Hold
4815, 2016-02-22, 40.111469, Hold
4816, 2016-02-23, 39.883259, Hold
4817, 2016-02-24, 40.0840840, Hold
4818, 2016-02-25, 40.312298, Sell
4819, 2016-02-26, 39.38118, Hold
4820, 2016-02-29, 39.372059, Buy
4821, 2016-03-01, 39.883259, Hold
4822, 2016-03-02, 39.956291, Hold
4823, 2016-03-03, 40.129726, Hold
4824, 2016-03-04, 40.266663, Hold
4825, 2016-03-07, 40.1753770, Hold
4826, 2016-03-08, 40.458366, Hold
4827, 2016-03-09, 40.905674, Hold
4828, 2016-03-10, 41.289074, Hold
4829, 2016-03-11, 41.583473, Hold
4830, 2016-03-14, 41.666271, Hold
4831, 2016-03-15, 41.620274, Hold
4832, 2016-03-16, 41.4454770, Hold
4833, 2016-03-17, 42.107864, Sell
4834, 2016-03-18, 41.951469, Hold
4835, 2016-03-21, 42.0158650, Hold
4836, 2016-03-22, 41.859474, Hold
4837, 2016-03-23, 41.822666, Hold
4838, 2016-03-24, 41.9330710, Hold
4839, 2016-03-28, 42.135464, Hold
4840, 2016-03-29, 42.761055, Hold
4841, 2016-03-30, 42.8530580, Hold
4842, 2016-03-31, 42.678265, Hold
4843, 2016-04-01, 43.0830570, Hold
4844, 2016-04-04, 43.138252, Sell
4845, 2016-04-05, 42.807056, Hold
4846, 2016-04-06, 42.97266, Hold
4847, 2016-04-07, 42.650661, Hold
4848, 2016-04-08, 43.11985, Hold
4849, 2016-04-11, 42.724258, Hold
4850, 2016-04-12, 42.917458, Hold
4851, 2016-04-13, 42.356262, Hold
4852, 2016-04-14, 42.163067, Hold
4853, 2016-04-15, 42.4114609, Hold
4854, 2016-04-18, 42.52187, Hold
4855, 2016-04-19, 42.871456, Hold
4856, 2016-04-20, 40.819889, Hold
4857, 2016-04-21, 40.1666869, Buy
4858, 2016-04-22, 40.976284, Hold
4859, 2016-04-25, 41.1326789, Hold
4860, 2016-04-26, 40.967075, Hold
4861, 2016-04-27, 41.105072, Hold
4862, 2016-04-28, 41.059074, Hold
4863, 2016-04-29, 41.215481, Hold
4864, 2016-05-02, 41.3810690, Hold
4865, 2016-05-03, 41.252274, Hold
4866, 2016-05-04, 41.3810690, Hold
4867, 2016-05-05, 41.454681, Hold
4868, 2016-05-06, 41.693871, Hold
4869, 2016-05-09, 41.620274, Hold
4870, 2016-05-10, 42.08947, Hold
4871, 2016-05-11, 41.822666, Hold
4872, 2016-05-12, 42.163067, Sell
4873, 2016-05-13, 41.7214700, Hold
4874, 2016-05-16, 41.9698719, Hold
4875, 2016-05-17, 41.169483, Hold
4876, 2016-05-18, 40.921078, Hold
4877, 2016-05-19, 40.773888, Hold
4878, 2016-05-20, 40.433483, Buy
4879, 2016-05-23, 40.451893, Hold
4880, 2016-05-24, 40.819889, Hold
4881, 2016-05-25, 40.829079, Hold
4882, 2016-05-26, 41.114277, Hold
4883, 2016-05-27, 41.197075, Hold
4884, 2016-05-31, 41.031479, Hold
4885, 2016-06-01, 41.123482, Hold
4886, 2016-06-02, 41.1418840, Hold
4887, 2016-06-03, 41.4362719, Hold
4888, 2016-06-06, 41.739868, Hold
4889, 2016-06-07, 41.693871, Hold
4890, 2016-06-08, 41.9054719, Hold
4891, 2016-06-09, 42.098663, Hold
4892, 2016-06-10, 42.310265, Sell
4893, 2016-06-13, 41.828201, Hold
4894, 2016-06-14, 41.754036, Hold
4895, 2016-06-15, 41.726231, Hold
4896, 2016-06-16, 42.004337, Hold
4897, 2016-06-17, 41.5222739, Hold
4898, 2016-06-20, 41.698406, Hold
4899, 2016-06-21, 41.837467, Hold
4900, 2016-06-22, 41.587173, Hold
4901, 2016-06-23, 41.791111, Hold
4902, 2016-06-24, 40.725025, Hold
4903, 2016-06-27, 40.58596, Buy
4904, 2016-06-28, 40.956776, Hold
4905, 2016-06-29, 41.197807, Hold
4906, 2016-06-30, 42.022881, Hold
4907, 2016-07-01, 41.828201, Hold
4908, 2016-07-05, 42.1155849, Hold
4909, 2016-07-06, 41.967258, Hold
4910, 2016-07-07, 41.800388, Hold
4911, 2016-07-08, 42.069237, Hold
4912, 2016-07-11, 42.245365, Hold
4913, 2016-07-12, 42.254646, Hold
4914, 2016-07-13, 42.402966, Sell
4915, 2016-07-14, 42.356613, Hold
4916, 2016-07-15, 42.3009909, Hold
4917, 2016-07-18, 42.3009909, Hold
4918, 2016-07-19, 42.3009909, Hold
4919, 2016-07-20, 42.189739, Hold
4920, 2016-07-21, 42.134121, Hold
4921, 2016-07-22, 42.486401, Sell
4922, 2016-07-25, 42.245365, Hold
4923, 2016-07-26, 41.605701, Hold
4924, 2016-07-27, 40.2336849, Buy
4925, 2016-07-28, 40.465446, Hold
4926, 2016-07-29, 40.446907, Hold
4927, 2016-08-01, 40.280041, Hold
4928, 2016-08-02, 40.354202, Hold
4929, 2016-08-03, 40.4561770, Hold
4930, 2016-08-04, 40.3356630, Hold
4931, 2016-08-05, 40.30785, Hold
4932, 2016-08-08, 40.2707599, Buy
4933, 2016-08-09, 40.29858, Hold
4934, 2016-08-10, 40.428364, Hold
4935, 2016-08-11, 40.558151, Hold
4936, 2016-08-12, 40.817726, Hold
4937, 2016-08-15, 41.012398, Sell
4938, 2016-08-16, 40.632313, Hold
4939, 2016-08-17, 40.845539, Hold
4940, 2016-08-18, 40.88261, Hold
4941, 2016-08-19, 40.715744, Hold
4942, 2016-08-22, 40.548885, Hold
4943, 2016-08-23, 40.650856, Hold
4944, 2016-08-24, 40.650856, Hold
4945, 2016-08-25, 40.483982, Hold
4946, 2016-08-26, 40.159519, Hold
4947, 2016-08-29, 40.3634719, Hold
4948, 2016-08-30, 40.085358, Buy
4949, 2016-08-31, 40.261497, Hold
4950, 2016-09-01, 40.187328, Hold
4951, 2016-09-02, 40.474712, Hold
4952, 2016-09-06, 40.5952340, Sell
4953, 2016-09-07, 40.4561770, Hold
4954, 2016-09-08, 40.446907, Hold
4955, 2016-09-09, 39.1861229, Buy
4956, 2016-09-12, 40.0390049, Hold
4957, 2016-09-13, 39.515617, Hold
4958, 2016-09-14, 39.3567390, Hold
4959, 2016-09-15, 39.590393, Hold
4960, 2016-09-16, 39.3847729, Hold
4961, 2016-09-19, 39.347393, Hold
4962, 2016-09-20, 39.571697, Hold
4963, 2016-09-21, 39.749275, Hold
4964, 2016-09-22, 40.151157, Sell
4965, 2016-09-23, 39.945545, Hold
4966, 2016-09-26, 39.300663, Hold
4967, 2016-09-27, 39.805351, Hold
4968, 2016-09-28, 39.394123, Hold
4969, 2016-09-29, 39.281967, Hold
4970, 2016-09-30, 39.553005, Hold
4971, 2016-10-03, 39.281967, Hold
4972, 2016-10-04, 39.1043890, Hold
4973, 2016-10-05, 39.076351, Hold
4974, 2016-10-06, 38.9828909, Hold
4975, 2016-10-07, 39.0015830, Hold
4976, 2016-10-10, 39.0015830, Hold
4977, 2016-10-11, 38.824005, Buy
4978, 2016-10-12, 39.048313, Hold
4979, 2016-10-13, 39.029621, Hold
4980, 2016-10-14, 38.945503, Hold
4981, 2016-10-17, 38.880081, Hold
4982, 2016-10-18, 39.225891, Hold
4983, 2016-10-19, 39.300663, Hold
4984, 2016-10-20, 39.188507, Hold
4985, 2016-10-21, 39.375427, Hold
4986, 2016-10-24, 39.777313, Sell
4987, 2016-10-25, 39.758617, Hold
4988, 2016-10-26, 39.665157, Hold
4989, 2016-10-27, 39.366081, Hold
4990, 2016-10-28, 39.468887, Hold
4991, 2016-10-31, 39.627777, Hold
4992, 2016-11-01, 39.366081, Hold
4993, 2016-11-02, 39.300663, Hold
4994, 2016-11-03, 39.281967, Hold
4995, 2016-11-04, 38.9641950, Hold
4996, 2016-11-07, 39.683849, Hold
4997, 2016-11-08, 40.076389, Sell
4998, 2016-11-09, 39.5062710, Hold
4999, 2016-11-10, 38.2632289, Buy
5000, 2016-11-11, 38.347343, Hold
5001, 2016-11-14, 38.4781909, Hold
5002, 2016-11-15, 38.7305409, Hold
5003, 2016-11-16, 38.562309, Hold
5004, 2016-11-17, 38.431465, Hold
5005, 2016-11-18, 38.235191, Buy
5006, 2016-11-21, 38.655777, Hold
5007, 2016-11-22, 38.665119, Hold
5008, 2016-11-23, 38.431465, Hold
5009, 2016-11-25, 38.814655, Hold
5010, 2016-11-28, 39.020271, Sell
5011, 2016-11-29, 38.7846450, Hold
5012, 2016-11-30, 38.0306239, Hold
5013, 2016-12-01, 37.860973, Buy
5014, 2016-12-02, 38.040054, Hold
5015, 2016-12-05, 38.285107, Hold
5016, 2016-12-06, 38.2379840, Hold
5017, 2016-12-07, 38.916595, Hold
5018, 2016-12-08, 38.624413, Hold
5019, 2016-12-09, 39.585793, Sell
5020, 2016-12-12, 39.491535, Hold
5021, 2016-12-13, 39.359581, Hold
5022, 2016-12-14, 38.841194, Hold
5023, 2016-12-15, 39.161648, Hold
5024, 2016-12-16, 39.340733, Hold
5025, 2016-12-19, 39.2747539, Hold
5026, 2016-12-20, 39.265324, Hold
5027, 2016-12-21, 39.180508, Hold
5028, 2016-12-22, 39.161648, Hold
5029, 2016-12-23, 39.208778, Hold
5030, 2016-12-27, 39.218201, Hold
5031, 2016-12-28, 39.010845, Buy
5032, 2016-12-29, 39.208778, Hold
5033, 2016-12-30, 39.07682, Hold
5034, 2017-01-03, 39.3972820, Sell
5035, 2017-01-04, 39.255905, Hold
5036, 2017-01-05, 39.3501510, Hold
5037, 2017-01-06, 39.340733, Hold
5038, 2017-01-09, 38.944874, Hold
5039, 2017-01-10, 38.680969, Hold
5040, 2017-01-11, 38.690395, Hold
5041, 2017-01-12, 38.596142, Hold
5042, 2017-01-13, 38.530163, Buy
5043, 2017-01-17, 38.85062, Hold
5044, 2017-01-18, 38.916595, Hold
5045, 2017-01-19, 38.775215, Hold
5046, 2017-01-20, 38.944874, Hold
5047, 2017-01-23, 39.048542, Hold
5048, 2017-01-24, 39.491535, Hold
5049, 2017-01-25, 39.698887, Sell
5050, 2017-01-26, 39.406708, Hold
5051, 2017-01-27, 39.067402, Hold
5052, 2017-01-30, 39.001419, Hold
5053, 2017-01-31, 39.180508, Hold
5054, 2017-02-01, 38.888317, Buy
5055, 2017-02-02, 39.020275, Hold
5056, 2017-02-03, 39.152225, Hold
5057, 2017-02-06, 39.171078, Hold
5058, 2017-02-07, 39.491535, Hold
5059, 2017-02-08, 39.604633, Sell
5060, 2017-02-09, 38.878899, Hold
5061, 2017-02-10, 38.2474099, Hold
5062, 2017-02-13, 38.285107, Hold
5063, 2017-02-14, 38.200275, Hold
5064, 2017-02-15, 38.115456, Buy
5065, 2017-02-16, 38.8317719, Hold
5066, 2017-02-17, 38.860043, Hold
5067, 2017-02-21, 39.07682, Hold
5068, 2017-02-22, 39.208778, Hold
5069, 2017-02-23, 39.265324, Hold
5070, 2017-02-24, 39.378429, Hold
5071, 2017-02-27, 39.2747539, Hold
5072, 2017-02-28, 39.548084, Hold
5073, 2017-03-01, 39.736588, Hold
5074, 2017-03-02, 40.028763, Hold
5075, 2017-03-03, 40.038193, Sell
5076, 2017-03-06, 39.755432, Hold
5077, 2017-03-07, 39.5763590, Hold
5078, 2017-03-08, 39.5763590, Hold
5079, 2017-03-09, 39.6140590, Hold
5080, 2017-03-10, 39.859116, Hold
5081, 2017-03-13, 39.963707, Hold
5082, 2017-03-14, 39.906658, Hold
5083, 2017-03-15, 40.049282, Hold
5084, 2017-03-16, 40.172894, Hold
5085, 2017-03-17, 39.963707, Hold
5086, 2017-03-20, 40.106331, Hold
5087, 2017-03-21, 40.410599, Sell
5088, 2017-03-22, 40.296501, Hold
5089, 2017-03-23, 40.0968210, Hold
5090, 2017-03-24, 40.049282, Hold
5091, 2017-03-27, 40.239449, Hold
5092, 2017-03-28, 40.34404, Hold
5093, 2017-03-29, 40.3345260, Hold
5094, 2017-03-30, 40.505684, Hold
5095, 2017-03-31, 40.35355, Hold
5096, 2017-04-03, 40.325031, Hold
5097, 2017-04-04, 40.5817530, Hold
5098, 2017-04-05, 40.477158, Hold
5099, 2017-04-06, 40.572239, Hold
5100, 2017-04-07, 40.515198, Hold
5101, 2017-04-10, 40.591259, Hold
5102, 2017-04-11, 40.562737, Hold
5103, 2017-04-12, 40.828964, Hold
5104, 2017-04-13, 40.68634, Hold
5105, 2017-04-17, 40.952579, Hold
5106, 2017-04-18, 41.342419, Sell
5107, 2017-04-19, 41.10471, Hold
5108, 2017-04-20, 40.9715960, Hold
5109, 2017-04-21, 40.952579, Hold
5110, 2017-04-24, 41.152248, Hold
5111, 2017-04-25, 40.990612, Hold
5112, 2017-04-26, 41.11422, Hold
5113, 2017-04-27, 40.895527, Buy
5114, 2017-04-28, 41.0286450, Hold
5115, 2017-05-01, 41.095207, Hold
5116, 2017-05-02, 41.256847, Hold
5117, 2017-05-03, 41.1902849, Hold
5118, 2017-05-04, 41.513573, Hold
5119, 2017-05-05, 41.542099, Hold
5120, 2017-05-08, 41.7322650, Sell
5121, 2017-05-09, 41.3709489, Hold
5122, 2017-05-10, 41.4279979, Hold
5123, 2017-05-11, 41.5230789, Hold
5124, 2017-05-12, 41.447014, Hold
5125, 2017-05-15, 41.580128, Hold
5126, 2017-05-16, 41.6942330, Hold
5127, 2017-05-17, 41.770298, Hold
5128, 2017-05-18, 41.64669, Hold
5129, 2017-05-19, 41.741776, Hold
5130, 2017-05-22, 42.008007, Hold
5131, 2017-05-23, 42.2076799, Hold
5132, 2017-05-24, 42.816219, Hold
5133, 2017-05-25, 43.1775359, Hold
5134, 2017-05-26, 43.15852, Hold
5135, 2017-05-30, 43.19656, Hold
5136, 2017-05-31, 43.234589, Hold
5137, 2017-06-01, 43.538857, Hold
5138, 2017-06-02, 43.633934, Hold
5139, 2017-06-05, 43.729023, Sell
5140, 2017-06-06, 43.7195169, Hold
5141, 2017-06-07, 43.272617, Hold
5142, 2017-06-08, 42.911308, Buy
5143, 2017-06-09, 43.091961, Hold
5144, 2017-06-12, 43.101479, Hold
5145, 2017-06-13, 43.168579, Hold
5146, 2017-06-14, 43.427422, Hold
5147, 2017-06-15, 43.379482, Hold
5148, 2017-06-16, 43.437008, Hold
5149, 2017-06-19, 43.504108, Hold
5150, 2017-06-20, 43.7246020, Sell
5151, 2017-06-21, 43.3507229, Hold
5152, 2017-06-22, 43.206924, Hold
5153, 2017-06-23, 43.379482, Hold
5154, 2017-06-26, 43.552044, Hold
5155, 2017-06-27, 43.187752, Hold
5156, 2017-06-28, 43.44659, Hold
5157, 2017-06-29, 42.9768450, Hold
5158, 2017-06-30, 42.9960169, Hold
5159, 2017-07-03, 42.909737, Hold
5160, 2017-07-05, 42.967262, Hold
5161, 2017-07-06, 42.564625, Hold
5162, 2017-07-07, 42.555031, Hold
5163, 2017-07-10, 42.545448, Hold
5164, 2017-07-11, 42.4975169, Buy
5165, 2017-07-12, 42.670074, Hold
5166, 2017-07-13, 42.593384, Hold
5167, 2017-07-14, 42.83305, Hold
5168, 2017-07-17, 42.8809780, Hold
5169, 2017-07-18, 42.82346, Hold
5170, 2017-07-19, 42.9768450, Hold
5171, 2017-07-20, 42.967262, Hold
5172, 2017-07-21, 43.168579, Hold
5173, 2017-07-24, 42.986435, Hold
5174, 2017-07-25, 43.3699, Hold
5175, 2017-07-26, 43.849232, Hold
5176, 2017-07-27, 44.21352, Sell
5177, 2017-07-28, 44.108063, Hold
5178, 2017-07-31, 43.945095, Hold
5179, 2017-08-01, 43.8108830, Hold
5180, 2017-08-02, 43.705425, Hold
5181, 2017-08-03, 43.78212, Hold
5182, 2017-08-04, 43.6191479, Buy
5183, 2017-08-07, 43.753365, Hold
5184, 2017-08-08, 43.715015, Hold
5185, 2017-08-09, 43.705425, Hold
5186, 2017-08-10, 43.849232, Hold
5187, 2017-08-11, 43.705425, Hold
5188, 2017-08-14, 43.90675, Hold
5189, 2017-08-15, 44.280628, Hold
5190, 2017-08-16, 44.290215, Sell
5191, 2017-08-17, 43.964268, Hold
5192, 2017-08-18, 43.78212, Hold
5193, 2017-08-21, 43.7917099, Hold
5194, 2017-08-22, 43.715015, Hold
5195, 2017-08-23, 43.657497, Hold
5196, 2017-08-24, 43.5328669, Hold
5197, 2017-08-25, 43.686253, Hold
5198, 2017-08-28, 43.542454, Hold
5199, 2017-08-29, 43.571217, Hold
5200, 2017-08-30, 43.513695, Buy
5201, 2017-08-31, 43.66708, Hold
5202, 2017-09-01, 43.887577, Hold
5203, 2017-09-05, 44.021782, Hold
5204, 2017-09-06, 44.060131, Hold
5205, 2017-09-07, 44.3669049, Hold
5206, 2017-09-08, 44.3860780, Hold
5207, 2017-09-11, 44.596985, Hold
5208, 2017-09-12, 44.788715, Hold
5209, 2017-09-13, 44.932518, Sell
5210, 2017-09-14, 44.555664, Hold
5211, 2017-09-15, 44.623306, Hold
5212, 2017-09-18, 44.555664, Hold
5213, 2017-09-19, 44.4300460, Hold
5214, 2017-09-20, 44.23679, Hold
5215, 2017-09-21, 43.8695979, Hold
5216, 2017-09-22, 43.9565659, Hold
5217, 2017-09-25, 44.1498179, Hold
5218, 2017-09-26, 44.033867, Hold
5219, 2017-09-27, 43.1352200, Buy
5220, 2017-09-28, 43.3961140, Hold
5221, 2017-09-29, 43.492744, Hold
5222, 2017-10-02, 43.289825, Hold
5223, 2017-10-03, 43.666676, Hold
5224, 2017-10-04, 43.966228, Hold
5225, 2017-10-05, 43.98555, Hold
5226, 2017-10-06, 43.9565659, Hold
5227, 2017-10-09, 43.879261, Hold
5228, 2017-10-10, 44.323753, Hold
5229, 2017-10-11, 44.5460010, Hold
5230, 2017-10-12, 44.555664, Hold
5231, 2017-10-13, 44.623306, Hold
5232, 2017-10-16, 45.048473, Sell
5233, 2017-10-17, 44.951839, Hold
5234, 2017-10-18, 44.835888, Hold
5235, 2017-10-19, 45.0194849, Hold
5236, 2017-10-20, 44.8165590, Hold
5237, 2017-10-23, 44.758587, Hold
5238, 2017-10-24, 44.623306, Hold
5239, 2017-10-25, 44.497684, Hold
5240, 2017-10-26, 44.671619, Hold
5241, 2017-10-27, 44.51701, Hold
5242, 2017-10-30, 44.314091, Hold
5243, 2017-10-31, 44.4300460, Hold
5244, 2017-11-01, 44.256115, Hold
5245, 2017-11-02, 44.333416, Hold
5246, 2017-11-03, 44.420383, Hold
5247, 2017-11-06, 43.937241, Buy
5248, 2017-11-07, 44.391396, Hold
5249, 2017-11-08, 44.623306, Hold
5250, 2017-11-09, 44.671619, Hold
5251, 2017-11-10, 44.971169, Hold
5252, 2017-11-13, 45.1451, Hold
5253, 2017-11-14, 45.831169, Sell
5254, 2017-11-15, 45.232067, Hold
5255, 2017-11-16, 44.980831, Hold
5256, 2017-11-17, 44.1691469, Hold
5257, 2017-11-20, 43.927574, Buy
5258, 2017-11-21, 44.23679, Hold
5259, 2017-11-22, 44.2947650, Hold
5260, 2017-11-24, 44.333416, Hold
5261, 2017-11-27, 44.3527409, Hold
5262, 2017-11-28, 44.285103, Hold
5263, 2017-11-29, 43.966228, Buy
5264, 2017-11-30, 44.5897219, Hold
5265, 2017-12-01, 44.784565, Hold
5266, 2017-12-04, 45.037861, Hold
5267, 2017-12-05, 45.067085, Hold
5268, 2017-12-06, 45.252186, Sell
5269, 2017-12-07, 44.5994640, Hold
5270, 2017-12-08, 44.141586, Hold
5271, 2017-12-11, 44.161072, Hold
5272, 2017-12-12, 44.122105, Buy
5273, 2017-12-13, 44.71637, Hold
5274, 2017-12-14, 44.843018, Hold
5275, 2017-12-15, 44.99889, Sell
5276, 2017-12-18, 44.745594, Hold
5277, 2017-12-19, 44.940441, Hold
5278, 2017-12-20, 44.891727, Hold
5279, 2017-12-21, 44.424103, Hold
5280, 2017-12-22, 44.4143599, Hold
5281, 2017-12-26, 44.628693, Hold
5282, 2017-12-27, 44.745594, Hold
5283, 2017-12-28, 44.541012, Hold
5284, 2017-12-29, 44.696888, Hold
5285, 2018-01-02, 44.365654, Hold
5286, 2018-01-03, 44.2682299, Buy
5287, 2018-01-04, 44.891727, Hold
5288, 2018-01-05, 44.881985, Hold
5289, 2018-01-08, 44.813793, Hold
5290, 2018-01-09, 45.037861, Hold
5291, 2018-01-10, 44.881985, Hold
5292, 2018-01-11, 44.8527599, Hold
5293, 2018-01-12, 44.959927, Hold
5294, 2018-01-16, 45.33012, Hold
5295, 2018-01-17, 45.612648, Hold
5296, 2018-01-18, 45.6710969, Hold
5297, 2018-01-19, 45.943874, Hold
5298, 2018-01-22, 46.158203, Hold
5299, 2018-01-23, 46.226402, Hold
5300, 2018-01-24, 46.5966, Hold
5301, 2018-01-25, 46.606342, Hold
5302, 2018-01-26, 47.278549, Sell
5303, 2018-01-29, 46.469952, Hold
5304, 2018-01-30, 46.187431, Hold
5305, 2018-01-31, 46.362789, Hold
5306, 2018-02-01, 46.226402, Hold
5307, 2018-02-02, 45.524963, Hold
5308, 2018-02-05, 43.7324099, Hold
5309, 2018-02-06, 43.518089, Hold
5310, 2018-02-07, 43.410927, Hold
5311, 2018-02-08, 41.988571, Buy
5312, 2018-02-09, 42.017803, Hold
5313, 2018-02-12, 42.83614, Hold
5314, 2018-02-13, 43.050468, Hold
5315, 2018-02-14, 42.962784, Hold
5316, 2018-02-15, 43.625248, Hold
5317, 2018-02-16, 43.820095, Sell
5318, 2018-02-20, 42.855625, Hold
5319, 2018-02-21, 42.222382, Hold
5320, 2018-02-22, 42.3977469, Hold
5321, 2018-02-23, 42.9043349, Hold
5322, 2018-02-26, 42.8945919, Hold
5323, 2018-02-27, 42.495163, Hold
5324, 2018-02-28, 42.10548, Buy
5325, 2018-03-01, 42.310062, Hold
5326, 2018-03-02, 42.59259, Hold
5327, 2018-03-05, 42.7582020, Hold
5328, 2018-03-06, 42.797169, Hold
5329, 2018-03-07, 42.690002, Hold
5330, 2018-03-08, 43.303761, Hold
5331, 2018-03-09, 43.664223, Sell
5332, 2018-03-12, 43.381695, Hold
5333, 2018-03-13, 43.420666, Hold
5334, 2018-03-14, 43.027538, Hold
5335, 2018-03-15, 42.91943, Hold
5336, 2018-03-16, 42.713039, Hold
5337, 2018-03-19, 42.5164760, Hold
5338, 2018-03-20, 42.418198, Hold
5339, 2018-03-21, 42.260948, Hold
5340, 2018-03-22, 42.02507, Hold
5341, 2018-03-23, 41.602463, Buy
5342, 2018-03-26, 41.956272, Hold
5343, 2018-03-27, 42.152836, Hold
5344, 2018-03-28, 42.575447, Hold
5345, 2018-03-29, 42.683556, Hold
5346, 2018-04-02, 41.936615, Hold
5347, 2018-04-03, 42.6344150, Hold
5348, 2018-04-04, 43.479637, Hold
5349, 2018-04-05, 43.636887, Sell
5350, 2018-04-06, 43.165134, Hold
5351, 2018-04-09, 43.076683, Hold
5352, 2018-04-10, 43.233932, Hold
5353, 2018-04-11, 43.233932, Hold
5354, 2018-04-12, 43.273243, Hold
5355, 2018-04-13, 43.744991, Hold
5356, 2018-04-16, 43.9120710, Hold
5357, 2018-04-17, 44.108635, Sell
5358, 2018-04-18, 43.744991, Hold
5359, 2018-04-19, 43.548431, Hold
5360, 2018-04-20, 42.988232, Hold
5361, 2018-04-23, 43.224102, Hold
5362, 2018-04-24, 42.3297419, Hold
5363, 2018-04-25, 41.700745, Hold
5364, 2018-04-26, 42.015244, Hold
5365, 2018-04-27, 42.56562, Hold
5366, 2018-04-30, 42.467335, Hold
5367, 2018-05-01, 41.857994, Hold
5368, 2018-05-02, 41.337105, Hold
5369, 2018-05-03, 41.170025, Hold
5370, 2018-05-04, 41.631947, Hold
5371, 2018-05-07, 41.415726, Hold
5372, 2018-05-08, 41.0914, Hold
5373, 2018-05-09, 41.061913, Hold
5374, 2018-05-10, 41.4550400, Hold
5375, 2018-05-11, 41.415726, Hold
5376, 2018-05-14, 41.317448, Hold
5377, 2018-05-15, 41.002949, Hold
5378, 2018-05-16, 40.835869, Buy
5379, 2018-05-17, 41.572975, Hold
5380, 2018-05-18, 41.4550400, Hold
5381, 2018-05-21, 41.681087, Hold
5382, 2018-05-22, 41.523838, Hold
5383, 2018-05-23, 41.671261, Hold
5384, 2018-05-24, 41.592632, Hold
5385, 2018-05-25, 41.671261, Hold
5386, 2018-05-29, 41.9464450, Hold
5387, 2018-05-30, 42.388714, Hold
5388, 2018-05-31, 42.260948, Hold
5389, 2018-06-01, 42.378883, Hold
5390, 2018-06-04, 42.742527, Hold
5391, 2018-06-05, 42.369053, Hold
5392, 2018-06-06, 42.713039, Hold
5393, 2018-06-07, 42.693382, Hold
5394, 2018-06-08, 43.194618, Hold
5395, 2018-06-11, 43.371525, Hold
5396, 2018-06-12, 43.646713, Hold
5397, 2018-06-13, 43.420666, Hold
5398, 2018-06-14, 43.212437, Hold
5399, 2018-06-15, 43.747879, Sell
5400, 2018-06-18, 43.18269, Hold
5401, 2018-06-19, 43.2322650, Hold
5402, 2018-06-20, 42.8951340, Hold
5403, 2018-06-21, 42.72657, Hold
5404, 2018-06-22, 42.8852200, Hold
5405, 2018-06-25, 43.212437, Hold
5406, 2018-06-26, 42.964546, Hold
5407, 2018-06-27, 42.706738, Buy
5408, 2018-06-28, 43.103367, Hold
5409, 2018-06-29, 43.490074, Hold
5410, 2018-07-02, 43.381001, Hold
5411, 2018-07-03, 43.61898, Hold
5412, 2018-07-05, 44.283325, Hold
5413, 2018-07-06, 44.263496, Hold
5414, 2018-07-09, 44.02552, Hold
5415, 2018-07-10, 44.590714, Hold
5416, 2018-07-11, 44.412231, Hold
5417, 2018-07-12, 44.2932400, Hold
5418, 2018-07-13, 44.362656, Hold
5419, 2018-07-16, 44.352737, Hold
5420, 2018-07-17, 44.8683510, Hold
5421, 2018-07-18, 44.739445, Hold
5422, 2018-07-19, 44.72953, Hold
5423, 2018-07-20, 44.898098, Hold
5424, 2018-07-23, 44.570881, Hold
5425, 2018-07-24, 44.878265, Hold
5426, 2018-07-25, 45.701267, Hold
5427, 2018-07-26, 45.850002, Hold
5428, 2018-07-27, 45.820251, Hold
5429, 2018-07-30, 45.8400840, Hold
5430, 2018-07-31, 46.236713, Hold
5431, 2018-08-01, 45.9987340, Hold
5432, 2018-08-02, 45.790508, Hold
5433, 2018-08-03, 46.226795, Hold
5434, 2018-08-06, 46.256546, Sell
5435, 2018-08-07, 46.107807, Hold
5436, 2018-08-08, 45.7607609, Hold
5437, 2018-08-09, 45.959072, Hold
5438, 2018-08-10, 45.691353, Hold
5439, 2018-08-13, 45.443462, Buy
5440, 2018-08-14, 45.5029530, Hold
5441, 2018-08-15, 45.691353, Hold
5442, 2018-08-16, 45.83017, Hold
5443, 2018-08-17, 46.206963, Hold
5444, 2018-08-20, 46.335869, Sell
5445, 2018-08-21, 45.83017, Hold
5446, 2018-08-22, 45.542614, Hold
5447, 2018-08-23, 45.314556, Hold
5448, 2018-08-24, 45.245148, Hold
5449, 2018-08-27, 45.304638, Hold
5450, 2018-08-28, 44.987339, Hold
5451, 2018-08-29, 44.947678, Hold
5452, 2018-08-30, 44.570881, Hold
