4799, 2016-01-28, 59.027752, Hold
4800, 2016-01-29, 59.8089979, Hold
4801, 2016-02-01, 60.918186, Sell
4802, 2016-02-02, 60.3298420, Hold
4803, 2016-02-03, 60.271965, Hold
4804, 2016-02-04, 58.0343089, Hold
4805, 2016-02-05, 55.140793, Hold
4806, 2016-02-08, 53.0864030, Buy
4807, 2016-02-09, 53.7036819, Hold
4808, 2016-02-10, 55.3722839, Hold
4809, 2016-02-11, 54.012329, Hold
4810, 2016-02-12, 54.417412, Hold
4811, 2016-02-16, 55.7387920, Hold
4812, 2016-02-17, 56.105297, Hold
4813, 2016-02-18, 56.5200420, Hold
4814, 2016-02-19, 57.204834, Hold
4815, 2016-02-22, 58.0343089, Hold
4816, 2016-02-23, 58.0728949, Hold
4817, 2016-02-24, 58.256149, Hold
4818, 2016-02-25, 60.165874, Hold
4819, 2016-02-26, 60.3780589, Hold
4820, 2016-02-29, 59.4039150, Hold
4821, 2016-03-01, 60.686699, Sell
4822, 2016-03-02, 60.011547, Hold
4823, 2016-03-03, 59.441021, Hold
4824, 2016-03-04, 59.2379530, Hold
4825, 2016-03-07, 57.2943, Hold
4826, 2016-03-08, 57.835823, Hold
4827, 2016-03-09, 56.4046709, Buy
4828, 2016-03-10, 56.936512, Hold
4829, 2016-03-11, 58.096909, Hold
4830, 2016-03-14, 58.802818, Hold
4831, 2016-03-15, 59.373337, Hold
4832, 2016-03-16, 59.81815, Hold
4833, 2016-03-17, 61.094589, Hold
4834, 2016-03-18, 60.910854, Hold
4835, 2016-03-21, 62.5837550, Hold
4836, 2016-03-22, 62.757813, Sell
4837, 2016-03-23, 60.3790050, Hold
4838, 2016-03-24, 59.615086, Hold
4839, 2016-03-28, 59.3153189, Hold
4840, 2016-03-29, 59.460377, Hold
4841, 2016-03-30, 59.9922069, Hold
4842, 2016-03-31, 59.441021, Hold
4843, 2016-04-01, 59.5570680, Hold
4844, 2016-04-04, 57.9905280, Hold
4845, 2016-04-05, 57.700439, Hold
4846, 2016-04-06, 58.3193170, Hold
4847, 2016-04-07, 58.3096430, Hold
4848, 2016-04-08, 57.458691, Hold
4849, 2016-04-11, 56.008198, Buy
4850, 2016-04-12, 56.6174050, Hold
4851, 2016-04-13, 57.613411, Hold
4852, 2016-04-14, 57.5263859, Hold
4853, 2016-04-15, 57.5360449, Hold
4854, 2016-04-18, 57.6037410, Hold
4855, 2016-04-19, 57.594074, Hold
4856, 2016-04-20, 57.652092, Hold
4857, 2016-04-21, 58.096909, Sell
4858, 2016-04-22, 57.468357, Hold
4859, 2016-04-25, 57.255615, Hold
4860, 2016-04-26, 57.57473, Hold
4861, 2016-04-27, 57.3136410, Hold
4862, 2016-04-28, 56.607738, Hold
4863, 2016-04-29, 56.994526, Hold
4864, 2016-05-02, 57.6230810, Sell
4865, 2016-05-03, 57.555401, Hold
4866, 2016-05-04, 57.1589199, Hold
4867, 2016-05-05, 56.269291, Hold
4868, 2016-05-06, 56.5013770, Hold
4869, 2016-05-09, 56.781799, Hold
4870, 2016-05-10, 57.245953, Hold
4871, 2016-05-11, 55.128235, Hold
4872, 2016-05-12, 56.0758930, Hold
4873, 2016-05-13, 55.4183270, Hold
4874, 2016-05-16, 55.253948, Hold
4875, 2016-05-17, 55.2152709, Hold
4876, 2016-05-18, 54.267612, Hold
4877, 2016-05-19, 55.157249, Hold
4878, 2016-05-20, 54.6157339, Hold
4879, 2016-05-23, 54.1419069, Hold
4880, 2016-05-24, 54.722099, Hold
4881, 2016-05-25, 54.1419069, Hold
4882, 2016-05-26, 53.9968609, Hold
4883, 2016-05-27, 54.3353, Hold
4884, 2016-05-31, 53.3973199, Hold
4885, 2016-06-01, 53.116901, Hold
4886, 2016-06-02, 52.88414, Hold
4887, 2016-06-03, 51.836739, Buy
4888, 2016-06-06, 52.661083, Hold
4889, 2016-06-07, 51.93372, Hold
4890, 2016-06-08, 52.4865150, Hold
4891, 2016-06-09, 53.2817609, Hold
4892, 2016-06-10, 53.4466319, Sell
4893, 2016-06-13, 53.2526699, Hold
4894, 2016-06-14, 52.4865150, Hold
4895, 2016-06-15, 52.6707800, Hold
4896, 2016-06-16, 51.85614, Buy
4897, 2016-06-17, 52.08889, Hold
4898, 2016-06-20, 52.719273, Hold
4899, 2016-06-21, 53.116898, Sell
4900, 2016-06-22, 52.9229280, Hold
4901, 2016-06-23, 52.4865150, Hold
4902, 2016-06-24, 51.002693, Hold
4903, 2016-06-27, 50.323822, Buy
4904, 2016-06-28, 51.487602, Hold
4905, 2016-06-29, 53.46603, Hold
4906, 2016-06-30, 53.5339160, Hold
4907, 2016-07-01, 53.9315449, Hold
4908, 2016-07-05, 53.5339160, Hold
4909, 2016-07-06, 54.1158099, Hold
4910, 2016-07-07, 54.2321819, Hold
4911, 2016-07-08, 55.0080410, Hold
4912, 2016-07-11, 55.1147189, Hold
4913, 2016-07-12, 56.307598, Hold
4914, 2016-07-13, 56.2397079, Hold
4915, 2016-07-14, 56.724617, Sell
4916, 2016-07-15, 56.1233290, Hold
4917, 2016-07-18, 55.997253, Hold
4918, 2016-07-19, 56.016647, Hold
4919, 2016-07-20, 56.016647, Hold
4920, 2016-07-21, 55.2698900, Hold
4921, 2016-07-22, 55.017738, Hold
4922, 2016-07-25, 55.415363, Hold
4923, 2016-07-26, 54.6686060, Hold
4924, 2016-07-27, 54.1061060, Hold
4925, 2016-07-28, 53.776375, Hold
4926, 2016-07-29, 53.82486, Hold
4927, 2016-08-01, 53.7375829, Hold
4928, 2016-08-02, 53.262363, Hold
4929, 2016-08-03, 53.097496, Buy
4930, 2016-08-04, 53.1362920, Hold
4931, 2016-08-05, 54.1642949, Hold
4932, 2016-08-08, 54.290367, Hold
4933, 2016-08-09, 54.086716, Hold
4934, 2016-08-10, 53.46603, Hold
4935, 2016-08-11, 55.017738, Hold
4936, 2016-08-12, 54.746189, Hold
4937, 2016-08-15, 55.056526, Hold
4938, 2016-08-16, 55.163204, Hold
4939, 2016-08-17, 55.143818, Hold
4940, 2016-08-18, 55.48325, Hold
4941, 2016-08-19, 57.122246, Hold
4942, 2016-08-22, 56.8894839, Hold
4943, 2016-08-23, 57.8205109, Hold
4944, 2016-08-24, 58.402397, Sell
4945, 2016-08-25, 57.451977, Hold
4946, 2016-08-26, 57.219223, Hold
4947, 2016-08-29, 56.860397, Hold
4948, 2016-08-30, 56.249409, Hold
4949, 2016-08-31, 55.9002689, Hold
4950, 2016-09-01, 56.9311410, Hold
4951, 2016-09-02, 56.5800739, Hold
4952, 2016-09-06, 55.985214, Hold
4953, 2016-09-07, 56.287514, Hold
4954, 2016-09-08, 54.7759819, Hold
4955, 2016-09-09, 53.9568329, Hold
4956, 2016-09-12, 54.619953, Hold
4957, 2016-09-13, 53.995838, Hold
4958, 2016-09-14, 53.7617949, Hold
4959, 2016-09-15, 54.093361, Hold
4960, 2016-09-16, 53.8105550, Hold
4961, 2016-09-19, 53.5862689, Hold
4962, 2016-09-20, 53.508247, Hold
4963, 2016-09-21, 53.966587, Hold
4964, 2016-09-22, 54.034851, Hold
4965, 2016-09-23, 53.781303, Hold
4966, 2016-09-26, 53.0499150, Hold
4967, 2016-09-27, 53.966587, Hold
4968, 2016-09-28, 51.928455, Hold
4969, 2016-09-29, 50.865505, Hold
4970, 2016-09-30, 51.3433460, Hold
4971, 2016-10-03, 51.36285, Hold
4972, 2016-10-04, 50.845997, Hold
4973, 2016-10-05, 50.8265, Hold
4974, 2016-10-06, 50.738728, Hold
4975, 2016-10-07, 50.504692, Hold
4976, 2016-10-10, 50.504692, Hold
4977, 2016-10-11, 50.5339390, Hold
4978, 2016-10-12, 51.138557, Sell
4979, 2016-10-13, 50.738728, Hold
4980, 2016-10-14, 50.338905, Hold
4981, 2016-10-17, 49.763554, Buy
4982, 2016-10-18, 49.948833, Hold
4983, 2016-10-19, 50.5144419, Hold
4984, 2016-10-20, 50.602203, Hold
4985, 2016-10-21, 50.4851840, Hold
4986, 2016-10-24, 50.582703, Hold
4987, 2016-10-25, 49.783054, Hold
4988, 2016-10-26, 50.680214, Hold
4989, 2016-10-27, 50.602203, Hold
4990, 2016-10-28, 50.728981, Sell
4991, 2016-10-31, 48.934647, Hold
4992, 2016-11-01, 48.388538, Buy
4993, 2016-11-02, 48.486061, Hold
4994, 2016-11-03, 48.4958109, Hold
4995, 2016-11-04, 48.7201, Hold
4996, 2016-11-07, 49.64653, Hold
4997, 2016-11-08, 49.812313, Hold
4998, 2016-11-09, 49.8513109, Sell
4999, 2016-11-10, 49.139431, Hold
5000, 2016-11-11, 49.510006, Hold
5001, 2016-11-14, 48.9639020, Hold
5002, 2016-11-15, 48.885887, Buy
5003, 2016-11-16, 49.422237, Hold
5004, 2016-11-17, 50.30965, Hold
5005, 2016-11-18, 49.831814, Hold
5006, 2016-11-21, 50.007343, Hold
5007, 2016-11-22, 50.426674, Sell
5008, 2016-11-23, 50.0658530, Hold
5009, 2016-11-25, 50.24139, Hold
5010, 2016-11-28, 49.744045, Hold
5011, 2016-11-29, 49.3734780, Hold
5012, 2016-11-30, 48.827377, Buy
5013, 2016-12-01, 49.571194, Hold
5014, 2016-12-02, 49.385231, Hold
5015, 2016-12-05, 50.745632, Hold
5016, 2016-12-06, 49.492889, Hold
5017, 2016-12-07, 50.9903030, Hold
5018, 2016-12-08, 50.452015, Hold
5019, 2016-12-09, 50.6183969, Hold
5020, 2016-12-12, 50.442234, Hold
5021, 2016-12-13, 51.186043, Sell
5022, 2016-12-14, 50.6869049, Hold
5023, 2016-12-15, 50.197556, Hold
5024, 2016-12-16, 49.835438, Hold
5025, 2016-12-19, 49.76693, Buy
5026, 2016-12-20, 50.6869049, Hold
5027, 2016-12-21, 51.186043, Sell
5028, 2016-12-22, 51.029449, Hold
5029, 2016-12-23, 50.804356, Hold
5030, 2016-12-27, 50.197556, Hold
5031, 2016-12-28, 49.933304, Hold
5032, 2016-12-29, 49.972454, Hold
5033, 2016-12-30, 49.7473559, Buy
5034, 2017-01-03, 50.8728599, Hold
5035, 2017-01-04, 51.939644, Hold
5036, 2017-01-05, 51.929859, Hold
5037, 2017-01-06, 52.761749, Sell
5038, 2017-01-09, 52.2430419, Hold
5039, 2017-01-10, 51.978798, Hold
5040, 2017-01-11, 51.567734, Hold
5041, 2017-01-12, 51.283913, Buy
5042, 2017-01-13, 51.792831, Hold
5043, 2017-01-17, 52.5072939, Sell
5044, 2017-01-18, 52.135387, Hold
5045, 2017-01-19, 51.802624, Hold
5046, 2017-01-20, 52.066875, Hold
5047, 2017-01-23, 52.10603, Hold
5048, 2017-01-24, 52.31155, Hold
5049, 2017-01-25, 52.712811, Sell
5050, 2017-01-26, 52.5072939, Hold
5051, 2017-01-27, 52.057083, Hold
5052, 2017-01-30, 51.949432, Hold
5053, 2017-01-31, 51.773266, Hold
5054, 2017-02-01, 51.890713, Hold
5055, 2017-02-02, 51.675396, Hold
5056, 2017-02-03, 51.24477, Buy
5057, 2017-02-06, 51.675396, Hold
5058, 2017-02-07, 51.685181, Hold
5059, 2017-02-08, 52.732391, Hold
5060, 2017-02-09, 54.131939, Hold
5061, 2017-02-10, 55.0225560, Hold
5062, 2017-02-13, 54.8953170, Hold
5063, 2017-02-14, 55.2476540, Hold
5064, 2017-02-15, 55.4336050, Hold
5065, 2017-02-16, 55.0910569, Hold
5066, 2017-02-17, 55.541264, Hold
5067, 2017-02-21, 56.1382680, Hold
5068, 2017-02-22, 56.999527, Sell
5069, 2017-02-23, 56.1676329, Hold
5070, 2017-02-24, 56.627621, Hold
5071, 2017-02-27, 56.461239, Hold
5072, 2017-02-28, 55.942528, Hold
5073, 2017-03-01, 56.7157060, Hold
5074, 2017-03-02, 56.7451550, Sell
5075, 2017-03-03, 55.6652300, Hold
5076, 2017-03-06, 55.733952, Hold
5077, 2017-03-07, 55.5179670, Hold
5078, 2017-03-08, 55.4786910, Hold
5079, 2017-03-09, 55.331436, Buy
5080, 2017-03-10, 55.400158, Hold
5081, 2017-03-13, 55.635773, Hold
5082, 2017-03-14, 56.234642, Hold
5083, 2017-03-15, 56.607712, Hold
5084, 2017-03-16, 56.548805, Hold
5085, 2017-03-17, 56.7451550, Hold
5086, 2017-03-20, 57.6090930, Sell
5087, 2017-03-21, 56.951317, Hold
5088, 2017-03-22, 52.935963, Buy
5089, 2017-03-23, 54.359501, Hold
5090, 2017-03-24, 55.331436, Hold
5091, 2017-03-27, 54.909286, Hold
5092, 2017-03-28, 55.586689, Hold
5093, 2017-03-29, 55.6455920, Sell
5094, 2017-03-30, 55.0172729, Hold
5095, 2017-03-31, 54.712936, Hold
5096, 2017-04-03, 54.5460400, Hold
5097, 2017-04-04, 54.035522, Hold
5098, 2017-04-05, 53.976624, Hold
5099, 2017-04-06, 54.133701, Hold
5100, 2017-04-07, 54.1042439, Hold
5101, 2017-04-10, 53.898079, Buy
5102, 2017-04-11, 53.917713, Hold
5103, 2017-04-12, 54.5558510, Hold
5104, 2017-04-13, 54.330055, Hold
5105, 2017-04-17, 55.213627, Hold
5106, 2017-04-18, 55.085995, Hold
5107, 2017-04-19, 54.840561, Hold
5108, 2017-04-20, 55.3707079, Sell
5109, 2017-04-21, 54.8307380, Hold
5110, 2017-04-24, 54.4576839, Hold
5111, 2017-04-25, 54.438042, Hold
5112, 2017-04-26, 54.1533359, Hold
5113, 2017-04-27, 54.4576839, Hold
5114, 2017-04-28, 54.398777, Hold
5115, 2017-05-01, 53.986435, Hold
5116, 2017-05-02, 54.064976, Hold
5117, 2017-05-03, 53.5348280, Hold
5118, 2017-05-04, 53.475929, Hold
5119, 2017-05-05, 52.9654199, Buy
5120, 2017-05-08, 53.309025, Hold
5121, 2017-05-09, 53.8882680, Hold
5122, 2017-05-10, 53.564285, Hold
5123, 2017-05-11, 53.250126, Hold
5124, 2017-05-12, 53.210857, Hold
5125, 2017-05-15, 52.7887, Hold
5126, 2017-05-16, 51.816769, Hold
5127, 2017-05-17, 50.854649, Hold
5128, 2017-05-18, 50.736843, Hold
5129, 2017-05-19, 50.825203, Hold
5130, 2017-05-22, 50.628853, Buy
5131, 2017-05-23, 51.2473559, Hold
5132, 2017-05-24, 51.0608219, Hold
5133, 2017-05-25, 51.394611, Hold
5134, 2017-05-26, 51.630241, Hold
5135, 2017-05-30, 51.954212, Hold
5136, 2017-05-31, 52.022942, Hold
5137, 2017-06-01, 51.5205349, Hold
5138, 2017-06-02, 52.190399, Hold
5139, 2017-06-05, 52.219952, Hold
5140, 2017-06-06, 51.697853, Hold
5141, 2017-06-07, 52.4366719, Hold
5142, 2017-06-08, 52.407127, Hold
5143, 2017-06-09, 52.66325, Hold
5144, 2017-06-12, 53.224751, Hold
5145, 2017-06-13, 53.5005839, Hold
5146, 2017-06-14, 53.845367, Sell
5147, 2017-06-15, 52.111595, Hold
5148, 2017-06-16, 50.3384210, Buy
5149, 2017-06-19, 51.244713, Hold
5150, 2017-06-20, 50.791569, Hold
5151, 2017-06-21, 51.806217, Hold
5152, 2017-06-22, 51.619049, Hold
5153, 2017-06-23, 52.06234, Hold
5154, 2017-06-26, 52.485928, Hold
5155, 2017-06-27, 52.160851, Hold
5156, 2017-06-28, 52.564739, Hold
5157, 2017-06-29, 52.377571, Hold
5158, 2017-06-30, 58.120686, Sell
5159, 2017-07-03, 57.775898, Hold
5160, 2017-07-05, 56.702148, Hold
5161, 2017-07-06, 56.3081050, Hold
5162, 2017-07-07, 57.115887, Hold
5163, 2017-07-10, 57.8547060, Hold
5164, 2017-07-11, 57.312904, Hold
5165, 2017-07-12, 57.3523099, Hold
5166, 2017-07-13, 57.0764770, Hold
5167, 2017-07-14, 57.1355859, Hold
5168, 2017-07-17, 56.928722, Hold
5169, 2017-07-18, 56.790806, Buy
5170, 2017-07-19, 56.909016, Hold
5171, 2017-07-20, 58.2191930, Hold
5172, 2017-07-21, 59.056526, Sell
5173, 2017-07-24, 58.0714300, Hold
5174, 2017-07-25, 58.5048709, Hold
5175, 2017-07-26, 57.4902189, Hold
5176, 2017-07-27, 57.283352, Buy
5177, 2017-07-28, 57.795601, Hold
5178, 2017-07-31, 58.169937, Hold
5179, 2017-08-01, 58.948166, Hold
5180, 2017-08-02, 58.898911, Hold
5181, 2017-08-03, 59.24369, Sell
5182, 2017-08-04, 58.869354, Hold
5183, 2017-08-07, 58.898911, Hold
5184, 2017-08-08, 58.5738300, Hold
5185, 2017-08-09, 59.0072709, Hold
5186, 2017-08-10, 58.1896400, Hold
5187, 2017-08-11, 58.091133, Hold
5188, 2017-08-14, 58.889061, Hold
5189, 2017-08-15, 57.6872369, Hold
5190, 2017-08-16, 57.6675420, Hold
5191, 2017-08-17, 56.6036380, Hold
5192, 2017-08-18, 54.131046, Hold
5193, 2017-08-21, 52.811016, Buy
5194, 2017-08-22, 53.3232689, Hold
5195, 2017-08-23, 52.811016, Hold
5196, 2017-08-24, 53.037586, Hold
5197, 2017-08-25, 53.096699, Hold
5198, 2017-08-28, 52.929226, Hold
5199, 2017-08-29, 51.9441260, Hold
5200, 2017-08-30, 51.776665, Buy
5201, 2017-08-31, 52.20171, Hold
5202, 2017-09-01, 52.745373, Hold
5203, 2017-09-05, 52.399403, Hold
5204, 2017-09-06, 52.1522830, Hold
5205, 2017-09-07, 51.786541, Hold
5206, 2017-09-08, 51.5987359, Buy
5207, 2017-09-11, 52.419174, Hold
5208, 2017-09-12, 52.784916, Hold
5209, 2017-09-13, 52.90353, Hold
5210, 2017-09-14, 53.1111150, Hold
5211, 2017-09-15, 53.2494959, Sell
5212, 2017-09-18, 52.883762, Hold
5213, 2017-09-19, 52.715725, Hold
5214, 2017-09-20, 52.9430689, Hold
5215, 2017-09-21, 52.577332, Hold
5216, 2017-09-22, 52.626762, Hold
5217, 2017-09-25, 52.6168670, Hold
5218, 2017-09-26, 53.0814589, Sell
5219, 2017-09-27, 52.0633200, Hold
5220, 2017-09-28, 52.023781, Hold
5221, 2017-09-29, 51.2527659, Hold
5222, 2017-10-02, 51.272537, Hold
5223, 2017-10-03, 50.877148, Buy
5224, 2017-10-04, 51.480118, Hold
5225, 2017-10-05, 51.5789679, Hold
5226, 2017-10-06, 51.8162, Sell
5227, 2017-10-09, 50.926571, Hold
5228, 2017-10-10, 50.936451, Hold
5229, 2017-10-11, 50.442211, Hold
5230, 2017-10-12, 50.244518, Buy
5231, 2017-10-13, 50.3927840, Hold
5232, 2017-10-16, 50.7782900, Hold
5233, 2017-10-17, 51.4010390, Hold
5234, 2017-10-18, 51.6975820, Hold
5235, 2017-10-19, 52.083092, Hold
5236, 2017-10-20, 52.4488300, Hold
5237, 2017-10-23, 53.04192, Hold
5238, 2017-10-24, 52.8046839, Hold
5239, 2017-10-25, 54.307175, Hold
5240, 2017-10-26, 56.155636, Sell
5241, 2017-10-27, 55.315426, Hold
5242, 2017-10-30, 54.633373, Hold
5243, 2017-10-31, 54.356602, Hold
5244, 2017-11-01, 54.4356800, Hold
5245, 2017-11-02, 54.485096, Hold
5246, 2017-11-03, 55.068302, Hold
5247, 2017-11-06, 55.394505, Hold
5248, 2017-11-07, 54.514759, Hold
5249, 2017-11-08, 55.1177290, Hold
5250, 2017-11-09, 55.4834670, Hold
5251, 2017-11-10, 55.443932, Hold
5252, 2017-11-13, 55.2660030, Hold
5253, 2017-11-14, 55.3351939, Hold
5254, 2017-11-15, 55.977711, Hold
5255, 2017-11-16, 56.570797, Hold
5256, 2017-11-17, 58.508217, Hold
5257, 2017-11-20, 58.5675319, Hold
5258, 2017-11-21, 58.7059170, Hold
5259, 2017-11-22, 58.389603, Hold
5260, 2017-11-24, 58.6367229, Hold
5261, 2017-11-27, 58.9431569, Hold
5262, 2017-11-28, 58.893726, Hold
5263, 2017-11-29, 59.664749, Hold
5264, 2017-11-30, 59.724049, Hold
5265, 2017-12-01, 59.3868520, Hold
5266, 2017-12-04, 59.605038, Hold
5267, 2017-12-05, 59.922401, Hold
5268, 2017-12-06, 59.228176, Buy
5269, 2017-12-07, 60.100922, Hold
5270, 2017-12-08, 60.7951579, Hold
5271, 2017-12-11, 61.4001310, Hold
5272, 2017-12-12, 61.6579930, Hold
5273, 2017-12-13, 63.770458, Hold
5274, 2017-12-14, 63.9985540, Hold
5275, 2017-12-15, 64.2564089, Hold
5276, 2017-12-18, 64.2762449, Sell
5277, 2017-12-19, 63.7109449, Hold
5278, 2017-12-20, 63.0662959, Hold
5279, 2017-12-21, 64.23658, Hold
5280, 2017-12-22, 62.7687680, Hold
5281, 2017-12-26, 63.125809, Hold
5282, 2017-12-27, 62.4315680, Hold
5283, 2017-12-28, 62.4315680, Hold
5284, 2017-12-29, 62.034863, Buy
5285, 2018-01-02, 62.967121, Hold
5286, 2018-01-03, 62.957203, Hold
5287, 2018-01-04, 62.9175339, Hold
5288, 2018-01-05, 63.453087, Hold
5289, 2018-01-08, 64.018394, Hold
5290, 2018-01-09, 63.562176, Hold
5291, 2018-01-10, 63.691116, Hold
5292, 2018-01-11, 63.760536, Hold
5293, 2018-01-12, 64.137405, Hold
5294, 2018-01-16, 62.8976969, Buy
5295, 2018-01-17, 63.284485, Hold
5296, 2018-01-18, 63.582016, Hold
5297, 2018-01-19, 66.656494, Hold
5298, 2018-01-22, 65.843239, Hold
5299, 2018-01-23, 66.587059, Hold
5300, 2018-01-24, 67.43998, Hold
5301, 2018-01-25, 67.152374, Hold
5302, 2018-01-26, 67.479652, Hold
5303, 2018-01-29, 67.023438, Hold
5304, 2018-01-30, 66.775497, Hold
5305, 2018-01-31, 67.658165, Sell
5306, 2018-02-01, 67.092865, Hold
5307, 2018-02-02, 66.6664050, Hold
5308, 2018-02-05, 63.8597069, Hold
5309, 2018-02-06, 64.682877, Hold
5310, 2018-02-07, 65.0895, Hold
5311, 2018-02-08, 61.975361, Buy
5312, 2018-02-09, 64.950653, Hold
5313, 2018-02-12, 65.436615, Hold
5314, 2018-02-13, 65.327522, Hold
5315, 2018-02-14, 67.400307, Hold
5316, 2018-02-15, 67.727592, Hold
5317, 2018-02-16, 67.7375180, Hold
5318, 2018-02-20, 66.9341810, Hold
5319, 2018-02-21, 66.49781, Hold
5320, 2018-02-22, 66.577141, Hold
5321, 2018-02-23, 67.598663, Hold
5322, 2018-02-26, 69.076385, Sell
5323, 2018-02-27, 67.469734, Hold
5324, 2018-02-28, 66.4779660, Hold
5325, 2018-03-01, 65.773811, Hold
5326, 2018-03-02, 65.545013, Hold
5327, 2018-03-05, 64.709419, Hold
5328, 2018-03-06, 64.898422, Hold
5329, 2018-03-07, 63.834026, Buy
5330, 2018-03-08, 64.769104, Hold
5331, 2018-03-09, 65.952881, Hold
5332, 2018-03-12, 66.4701540, Sell
5333, 2018-03-13, 65.823555, Hold
5334, 2018-03-14, 65.853394, Hold
5335, 2018-03-15, 66.042404, Hold
5336, 2018-03-16, 65.5649189, Hold
5337, 2018-03-19, 65.365959, Hold
5338, 2018-03-20, 66.4502560, Sell
5339, 2018-03-21, 66.002617, Hold
5340, 2018-03-22, 64.082718, Buy
5341, 2018-03-23, 64.291611, Hold
5342, 2018-03-26, 65.55497, Hold
5343, 2018-03-27, 65.823555, Hold
5344, 2018-03-28, 65.097382, Hold
5345, 2018-03-29, 66.092148, Hold
5346, 2018-04-02, 63.7842900, Buy
5347, 2018-04-03, 66.3507770, Hold
5348, 2018-04-04, 68.061775, Hold
5349, 2018-04-05, 69.225647, Sell
5350, 2018-04-06, 67.196327, Hold
5351, 2018-04-09, 66.828262, Hold
5352, 2018-04-10, 66.649208, Hold
5353, 2018-04-11, 66.480103, Hold
5354, 2018-04-12, 67.415176, Hold
5355, 2018-04-13, 66.897903, Hold
5356, 2018-04-16, 66.708893, Hold
5357, 2018-04-17, 67.15654, Hold
5358, 2018-04-18, 65.853394, Hold
5359, 2018-04-19, 65.385864, Buy
5360, 2018-04-20, 65.743965, Hold
5361, 2018-04-23, 66.529839, Hold
5362, 2018-04-24, 66.6193699, Hold
5363, 2018-04-25, 66.320938, Hold
5364, 2018-04-26, 67.693718, Hold
5365, 2018-04-27, 69.195808, Sell
5366, 2018-04-30, 68.031937, Hold
5367, 2018-05-01, 67.743454, Hold
5368, 2018-05-02, 67.902611, Hold
5369, 2018-05-03, 66.549736, Buy
5370, 2018-05-04, 67.743454, Hold
5371, 2018-05-07, 68.976952, Sell
5372, 2018-05-08, 68.101563, Hold
5373, 2018-05-09, 67.5942310, Hold
5374, 2018-05-10, 67.564392, Hold
5375, 2018-05-11, 68.071724, Hold
5376, 2018-05-14, 68.479568, Hold
5377, 2018-05-15, 69.136116, Hold
5378, 2018-05-16, 70.966484, Hold
5379, 2018-05-17, 70.568588, Hold
5380, 2018-05-18, 70.9465939, Hold
5381, 2018-05-21, 71.006271, Hold
5382, 2018-05-22, 70.936646, Hold
5383, 2018-05-23, 70.966484, Hold
5384, 2018-05-24, 71.802086, Hold
5385, 2018-05-25, 71.871719, Hold
5386, 2018-05-29, 70.548683, Buy
5387, 2018-05-30, 71.85183, Hold
5388, 2018-05-31, 71.42408, Hold
5389, 2018-06-01, 72.58123, Hold
5390, 2018-06-04, 73.6485979, Hold
5391, 2018-06-05, 73.868057, Hold
5392, 2018-06-06, 74.566338, Hold
5393, 2018-06-07, 74.576317, Hold
5394, 2018-06-08, 74.7159729, Hold
5395, 2018-06-11, 74.4067310, Hold
5396, 2018-06-12, 74.1074680, Hold
5397, 2018-06-13, 73.92791, Buy
5398, 2018-06-14, 74.5164569, Hold
5399, 2018-06-15, 75.6536560, Sell
5400, 2018-06-18, 75.424225, Hold
5401, 2018-06-19, 74.077545, Hold
5402, 2018-06-20, 74.536415, Hold
5403, 2018-06-21, 73.7583310, Hold
5404, 2018-06-22, 73.2495800, Hold
5405, 2018-06-25, 72.172234, Hold
5406, 2018-06-26, 72.381714, Hold
5407, 2018-06-27, 71.17469, Buy
5408, 2018-06-28, 71.523827, Hold
5409, 2018-06-29, 79.484222, Sell
5410, 2018-07-02, 78.157494, Hold
5411, 2018-07-03, 76.092575, Hold
5412, 2018-07-05, 76.3619160, Hold
5413, 2018-07-06, 76.292091, Hold
5414, 2018-07-09, 77.090118, Hold
5415, 2018-07-10, 77.37941, Hold
5416, 2018-07-11, 77.169922, Hold
5417, 2018-07-12, 77.179901, Hold
5418, 2018-07-13, 77.1898729, Hold
5419, 2018-07-16, 77.5589680, Sell
5420, 2018-07-17, 77.279655, Hold
5421, 2018-07-18, 76.40181, Hold
5422, 2018-07-19, 76.760925, Hold
5423, 2018-07-20, 76.770905, Hold
5424, 2018-07-23, 76.40181, Hold
5425, 2018-07-24, 75.344421, Buy
5426, 2018-07-25, 76.970421, Hold
5427, 2018-07-26, 77.957985, Hold
5428, 2018-07-27, 76.70108, Hold
5429, 2018-07-30, 75.773361, Hold
5430, 2018-07-31, 76.7210310, Hold
5431, 2018-08-01, 77.34948, Hold
5432, 2018-08-02, 78.456757, Hold
5433, 2018-08-03, 78.546532, Hold
5434, 2018-08-06, 79.314644, Hold
5435, 2018-08-07, 80.332138, Hold
5436, 2018-08-08, 80.302208, Hold
5437, 2018-08-09, 81.0603410, Sell
5438, 2018-08-10, 80.5316469, Hold
5439, 2018-08-13, 79.9530719, Hold
5440, 2018-08-14, 79.9430920, Hold
5441, 2018-08-15, 79.374496, Buy
5442, 2018-08-16, 79.853317, Hold
5443, 2018-08-17, 79.5540540, Hold
5444, 2018-08-20, 81.978081, Hold
5445, 2018-08-21, 82.746185, Sell
5446, 2018-08-22, 82.4369510, Hold
5447, 2018-08-23, 82.7062910, Hold
5448, 2018-08-24, 82.247414, Hold
5449, 2018-08-27, 82.4469300, Hold
5450, 2018-08-28, 82.377098, Hold
5451, 2018-08-29, 82.586586, Hold
5452, 2018-08-30, 81.199997, Hold
5453, 2018-08-31, 82.199997, Hold
5454, 2018-09-04, 79.599998, Buy
