4844, 2016-04-04, 106.340446, Sell
4845, 2016-04-05, 105.086777, Hold
4846, 2016-04-06, 106.187309, Hold
4847, 2016-04-07, 103.871399, Buy
4848, 2016-04-08, 103.986237, Hold
4849, 2016-04-11, 104.330733, Hold
4850, 2016-04-12, 105.689674, Hold
4851, 2016-04-13, 107.220863, Hold
4852, 2016-04-14, 107.278267, Sell
4853, 2016-04-15, 105.125053, Hold
4854, 2016-04-18, 102.856995, Hold
4855, 2016-04-19, 102.311501, Hold
4856, 2016-04-20, 102.522049, Hold
4857, 2016-04-21, 101.411957, Hold
4858, 2016-04-22, 101.134422, Hold
4859, 2016-04-25, 100.560218, Hold
4860, 2016-04-26, 99.86161, Hold
4861, 2016-04-27, 93.612503, Hold
4862, 2016-04-28, 90.7511060, Hold
4863, 2016-04-29, 89.707985, Hold
4864, 2016-05-02, 89.612282, Hold
4865, 2016-05-03, 91.086044, Hold
4866, 2016-05-04, 90.138626, Hold
4867, 2016-05-05, 89.772751, Hold
4868, 2016-05-06, 89.272095, Hold
4869, 2016-05-09, 89.3395, Hold
4870, 2016-05-10, 89.9460680, Hold
4871, 2016-05-11, 89.069908, Hold
4872, 2016-05-12, 86.980591, Buy
4873, 2016-05-13, 87.153908, Hold
4874, 2016-05-16, 90.388962, Hold
4875, 2016-05-17, 90.013474, Hold
4876, 2016-05-18, 91.043686, Hold
4877, 2016-05-19, 90.69706, Hold
4878, 2016-05-20, 91.6791310, Hold
4879, 2016-05-23, 92.844124, Hold
4880, 2016-05-24, 94.259468, Hold
4881, 2016-05-25, 95.915504, Hold
4882, 2016-05-26, 96.676132, Sell
4883, 2016-05-27, 96.6183550, Hold
4884, 2016-05-31, 96.146599, Hold
4885, 2016-06-01, 94.798653, Hold
4886, 2016-06-02, 94.086182, Buy
4887, 2016-06-03, 94.278725, Hold
4888, 2016-06-06, 94.9623180, Hold
4889, 2016-06-07, 95.34745, Hold
4890, 2016-06-08, 95.2608030, Hold
4891, 2016-06-09, 95.944397, Sell
4892, 2016-06-10, 95.154907, Hold
4893, 2016-06-13, 93.7203060, Hold
4894, 2016-06-14, 93.835823, Hold
4895, 2016-06-15, 93.527725, Hold
4896, 2016-06-16, 93.922485, Hold
4897, 2016-06-17, 91.785042, Hold
4898, 2016-06-20, 91.563599, Hold
4899, 2016-06-21, 92.343475, Hold
4900, 2016-06-22, 91.996872, Hold
4901, 2016-06-23, 92.5264050, Hold
4902, 2016-06-24, 89.926819, Hold
4903, 2016-06-27, 88.617378, Buy
4904, 2016-06-28, 90.109749, Hold
4905, 2016-06-29, 90.8896329, Hold
4906, 2016-06-30, 92.045006, Hold
4907, 2016-07-01, 92.324219, Hold
4908, 2016-07-05, 91.4576800, Hold
4909, 2016-07-06, 91.977615, Hold
4910, 2016-07-07, 92.3723680, Hold
4911, 2016-07-08, 93.084846, Hold
4912, 2016-07-11, 93.373688, Hold
4913, 2016-07-12, 93.797318, Hold
4914, 2016-07-13, 93.267769, Hold
4915, 2016-07-14, 95.1163790, Hold
4916, 2016-07-15, 95.1067430, Hold
4917, 2016-07-18, 96.117714, Hold
4918, 2016-07-19, 96.156219, Hold
4919, 2016-07-20, 96.242867, Hold
4920, 2016-07-21, 95.732582, Hold
4921, 2016-07-22, 94.9912109, Hold
4922, 2016-07-25, 93.7203060, Hold
4923, 2016-07-26, 93.075211, Buy
4924, 2016-07-27, 99.121674, Hold
4925, 2016-07-28, 100.459991, Hold
4926, 2016-07-29, 100.334824, Hold
4927, 2016-08-01, 102.106415, Hold
4928, 2016-08-02, 100.594788, Hold
4929, 2016-08-03, 101.856071, Hold
4930, 2016-08-04, 102.485298, Hold
4931, 2016-08-05, 104.043823, Hold
4932, 2016-08-08, 104.905364, Hold
4933, 2016-08-09, 105.331291, Hold
4934, 2016-08-10, 104.547203, Hold
4935, 2016-08-11, 104.479439, Hold
4936, 2016-08-12, 104.721436, Hold
4937, 2016-08-15, 105.979888, Sell
4938, 2016-08-16, 105.88308, Hold
4939, 2016-08-17, 105.728195, Hold
4940, 2016-08-18, 105.592674, Hold
4941, 2016-08-19, 105.863716, Hold
4942, 2016-08-22, 105.040901, Hold
4943, 2016-08-23, 105.370033, Hold
4944, 2016-08-24, 104.576241, Hold
4945, 2016-08-25, 104.130951, Hold
4946, 2016-08-26, 103.521088, Hold
4947, 2016-08-29, 103.404922, Hold
4948, 2016-08-30, 102.611137, Buy
4949, 2016-08-31, 102.707939, Hold
4950, 2016-09-01, 103.317794, Hold
4951, 2016-09-02, 104.285843, Hold
4952, 2016-09-06, 104.256783, Hold
4953, 2016-09-07, 104.895683, Hold
4954, 2016-09-08, 102.146477, Hold
4955, 2016-09-09, 99.832893, Buy
4956, 2016-09-12, 102.069046, Hold
4957, 2016-09-13, 104.498795, Hold
4958, 2016-09-14, 108.196662, Hold
4959, 2016-09-15, 111.875175, Sell
4960, 2016-09-16, 111.245972, Hold
4961, 2016-09-19, 109.948807, Hold
4962, 2016-09-20, 109.939125, Hold
4963, 2016-09-21, 109.919762, Hold
4964, 2016-09-22, 110.955559, Hold
4965, 2016-09-23, 109.106613, Hold
4966, 2016-09-26, 109.271187, Hold
4967, 2016-09-27, 109.474457, Hold
4968, 2016-09-28, 110.306976, Hold
4969, 2016-09-29, 108.593559, Buy
4970, 2016-09-30, 109.435753, Hold
4971, 2016-10-03, 108.922684, Hold
4972, 2016-10-04, 109.387352, Hold
4973, 2016-10-05, 109.435753, Hold
4974, 2016-10-06, 110.248878, Hold
4975, 2016-10-07, 110.413445, Hold
4976, 2016-10-10, 112.339836, Hold
4977, 2016-10-11, 112.581856, Hold
4978, 2016-10-12, 113.588592, Hold
4979, 2016-10-13, 113.240112, Hold
4980, 2016-10-14, 113.869324, Sell
4981, 2016-10-17, 113.791885, Hold
4982, 2016-10-18, 113.714438, Hold
4983, 2016-10-19, 113.375626, Hold
4984, 2016-10-20, 113.317543, Hold
4985, 2016-10-21, 112.872245, Hold
4986, 2016-10-24, 113.888680, Hold
4987, 2016-10-25, 114.469498, Sell
4988, 2016-10-26, 111.894531, Hold
4989, 2016-10-27, 110.820037, Hold
4990, 2016-10-28, 110.084319, Hold
4991, 2016-10-31, 109.910080, Hold
4992, 2016-11-01, 107.925620, Hold
4993, 2016-11-02, 108.022415, Hold
4994, 2016-11-03, 106.864562, Hold
4995, 2016-11-04, 105.901283, Hold
4996, 2016-11-07, 107.428894, Hold
4997, 2016-11-08, 108.061333, Sell
4998, 2016-11-09, 107.886208, Hold
4999, 2016-11-10, 104.879638, Hold
5000, 2016-11-11, 105.50235, Hold
5001, 2016-11-14, 102.855804, Buy
5002, 2016-11-15, 104.218002, Hold
5003, 2016-11-16, 107.020233, Hold
5004, 2016-11-17, 106.981315, Hold
5005, 2016-11-18, 107.088348, Hold
5006, 2016-11-21, 108.713264, Hold
5007, 2016-11-22, 108.781371, Sell
5008, 2016-11-23, 108.226761, Hold
5009, 2016-11-25, 108.771629, Hold
5010, 2016-11-28, 108.557579, Hold
5011, 2016-11-29, 108.450546, Hold
5012, 2016-11-30, 107.535918, Hold
5013, 2016-12-01, 106.533737, Hold
5014, 2016-12-02, 106.932678, Hold
5015, 2016-12-05, 106.163993, Buy
5016, 2016-12-06, 106.981315, Hold
5017, 2016-12-07, 108.03215, Hold
5018, 2016-12-08, 109.092728, Hold
5019, 2016-12-09, 110.873322, Hold
5020, 2016-12-12, 110.240867, Hold
5021, 2016-12-13, 112.079834, Hold
5022, 2016-12-14, 112.079834, Hold
5023, 2016-12-15, 112.692825, Hold
5024, 2016-12-16, 112.838767, Hold
5025, 2016-12-19, 113.490685, Hold
5026, 2016-12-20, 113.792313, Hold
5027, 2016-12-21, 113.899337, Hold
5028, 2016-12-22, 113.150139, Hold
5029, 2016-12-23, 113.373916, Hold
5030, 2016-12-27, 114.093948, Sell
5031, 2016-12-28, 113.607445, Hold
5032, 2016-12-29, 113.578246, Hold
5033, 2016-12-30, 112.692825, Buy
5034, 2017-01-03, 112.620963, Hold
5035, 2017-01-04, 112.494911, Hold
5036, 2017-01-05, 113.066986, Hold
5037, 2017-01-06, 114.327484, Hold
5038, 2017-01-09, 115.374664, Hold
5039, 2017-01-10, 115.491019, Hold
5040, 2017-01-11, 116.111587, Hold
5041, 2017-01-12, 115.626762, Hold
5042, 2017-01-13, 115.423149, Hold
5043, 2017-01-17, 116.353988, Hold
5044, 2017-01-18, 116.344284, Hold
5045, 2017-01-19, 116.140671, Hold
5046, 2017-01-20, 116.353988, Hold
5047, 2017-01-23, 116.431549, Hold
5048, 2017-01-24, 116.324898, Hold
5049, 2017-01-25, 118.176857, Hold
5050, 2017-01-26, 118.235038, Hold
5051, 2017-01-27, 118.244728, Hold
5052, 2017-01-30, 117.934456, Hold
5053, 2017-01-31, 117.662963, Hold
5054, 2017-02-01, 124.838135, Hold
5055, 2017-02-02, 124.624809, Hold
5056, 2017-02-03, 125.158096, Hold
5057, 2017-02-06, 126.331337, Hold
5058, 2017-02-07, 127.533661, Hold
5059, 2017-02-08, 128.028152, Hold
5060, 2017-02-09, 128.953293, Hold
5061, 2017-02-10, 128.661148, Hold
5062, 2017-02-13, 129.800522, Hold
5063, 2017-02-14, 131.485213, Hold
5064, 2017-02-15, 131.962387, Hold
5065, 2017-02-16, 131.806595, Hold
5066, 2017-02-17, 132.166916, Hold
5067, 2017-02-21, 133.121245, Hold
5068, 2017-02-22, 133.520508, Hold
5069, 2017-02-23, 132.955687, Hold
5070, 2017-02-24, 133.082306, Hold
5071, 2017-02-27, 133.345215, Hold
5072, 2017-02-28, 133.403656, Hold
5073, 2017-03-01, 136.130341, Sell
5074, 2017-03-02, 135.322083, Hold
5075, 2017-03-03, 136.120605, Hold
5076, 2017-03-06, 135.692108, Hold
5077, 2017-03-07, 135.867416, Hold
5078, 2017-03-08, 135.361053, Hold
5079, 2017-03-09, 135.049392, Buy
5080, 2017-03-10, 135.497360, Hold
5081, 2017-03-13, 135.555786, Hold
5082, 2017-03-14, 135.351273, Hold
5083, 2017-03-15, 136.782822, Hold
5084, 2017-03-16, 137.006775, Hold
5085, 2017-03-17, 136.325134, Hold
5086, 2017-03-20, 137.756653, Sell
5087, 2017-03-21, 136.179031, Hold
5088, 2017-03-22, 137.717682, Hold
5089, 2017-03-23, 137.230774, Hold
5090, 2017-03-24, 136.958115, Hold
5091, 2017-03-27, 137.191849, Hold
5092, 2017-03-28, 140.03537, Hold
5093, 2017-03-29, 140.347, Hold
5094, 2017-03-30, 140.161972, Hold
5095, 2017-03-31, 139.899048, Hold
5096, 2017-04-03, 139.938004, Hold
5097, 2017-04-04, 140.97998, Sell
5098, 2017-04-05, 140.249619, Hold
5099, 2017-04-06, 139.899048, Hold
5100, 2017-04-07, 139.587402, Hold
5101, 2017-04-10, 139.42186, Hold
5102, 2017-04-11, 137.922195, Hold
5103, 2017-04-12, 138.087708, Hold
5104, 2017-04-13, 137.357361, Hold
5105, 2017-04-17, 138.116943, Hold
5106, 2017-04-18, 137.503417, Hold
5107, 2017-04-19, 136.997055, Buy
5108, 2017-04-20, 138.710983, Hold
5109, 2017-04-21, 138.545440, Hold
5110, 2017-04-24, 139.879547, Hold
5111, 2017-04-25, 140.746262, Hold
5112, 2017-04-26, 139.918503, Hold
5113, 2017-04-27, 140.025604, Hold
5114, 2017-04-28, 139.889297, Hold
5115, 2017-05-01, 142.742584, Hold
5116, 2017-05-02, 143.648239, Hold
5117, 2017-05-03, 143.210037, Hold
5118, 2017-05-04, 142.693909, Hold
5119, 2017-05-05, 145.060272, Hold
5120, 2017-05-08, 149.004242, Hold
5121, 2017-05-09, 149.958603, Hold
5122, 2017-05-10, 149.247681, Hold
5123, 2017-05-11, 150.538452, Hold
5124, 2017-05-12, 152.640808, Sell
5125, 2017-05-15, 152.24968, Hold
5126, 2017-05-16, 152.02478, Hold
5127, 2017-05-17, 146.920456, Buy
5128, 2017-05-18, 149.159698, Hold
5129, 2017-05-19, 149.668166, Hold
5130, 2017-05-22, 150.577576, Hold
5131, 2017-05-23, 150.391785, Hold
5132, 2017-05-24, 149.941971, Hold
5133, 2017-05-25, 150.460205, Hold
5134, 2017-05-26, 150.205994, Hold
5135, 2017-05-30, 150.264663, Hold
5136, 2017-05-31, 149.374802, Buy
5137, 2017-06-01, 149.785507, Hold
5138, 2017-06-02, 152.005218, Sell
5139, 2017-06-05, 150.51889, Hold
5140, 2017-06-06, 151.027374, Hold
5141, 2017-06-07, 151.926987, Hold
5142, 2017-06-08, 151.55542, Hold
5143, 2017-06-09, 145.678589, Hold
5144, 2017-06-12, 142.197479, Hold
5145, 2017-06-13, 143.341537, Hold
5146, 2017-06-14, 141.943237, Hold
5147, 2017-06-15, 141.092514, Hold
5148, 2017-06-16, 139.117294, Buy
5149, 2017-06-19, 143.097107, Hold
5150, 2017-06-20, 141.79657, Hold
5151, 2017-06-21, 142.637497, Hold
5152, 2017-06-22, 142.402832, Hold
5153, 2017-06-23, 143.038422, Hold
5154, 2017-06-26, 142.588637, Hold
5155, 2017-06-27, 140.544937, Hold
5156, 2017-06-28, 142.598404, Hold
5157, 2017-06-29, 140.496048, Hold
5158, 2017-06-30, 140.828522, Hold
5159, 2017-07-03, 140.320023, Hold
5160, 2017-07-05, 140.896942, Hold
5161, 2017-07-06, 139.567093, Buy
5162, 2017-07-07, 140.98494, Hold
5163, 2017-07-10, 141.845444, Hold
5164, 2017-07-11, 142.305038, Hold
5165, 2017-07-12, 142.510376, Hold
5166, 2017-07-13, 144.495407, Hold
5167, 2017-07-14, 145.737244, Hold
5168, 2017-07-17, 146.245728, Hold
5169, 2017-07-18, 146.754242, Hold
5170, 2017-07-19, 147.673386, Hold
5171, 2017-07-20, 147.008469, Hold
5172, 2017-07-21, 146.940033, Hold
5173, 2017-07-24, 148.719681, Hold
5174, 2017-07-25, 149.355286, Hold
5175, 2017-07-26, 150.059326, Hold
5176, 2017-07-27, 147.223572, Hold
5177, 2017-07-28, 146.187073, Hold
5178, 2017-07-31, 145.434128, Buy
5179, 2017-08-01, 146.724868, Hold
5180, 2017-08-02, 153.657776, Hold
5181, 2017-08-03, 152.122543, Hold
5182, 2017-08-04, 152.924377, Hold
5183, 2017-08-07, 155.290771, Hold
5184, 2017-08-08, 156.532623, Hold
5185, 2017-08-09, 157.490906, Hold
5186, 2017-08-10, 152.474503, Hold
5187, 2017-08-11, 154.594939, Hold
5188, 2017-08-14, 156.921555, Hold
5189, 2017-08-15, 158.639465, Sell
5190, 2017-08-16, 158.001373, Hold
5191, 2017-08-17, 154.968002, Hold
5192, 2017-08-18, 154.614578, Hold
5193, 2017-08-21, 154.32991, Buy
5194, 2017-08-22, 156.852814, Hold
5195, 2017-08-23, 157.049133, Hold
5196, 2017-08-24, 156.352158, Hold
5197, 2017-08-25, 156.93132, Hold
5198, 2017-08-28, 158.511841, Hold
5199, 2017-08-29, 159.925476, Hold
5200, 2017-08-30, 160.357421, Hold
5201, 2017-08-31, 160.995499, Hold
5202, 2017-09-01, 161.044571, Sell
5203, 2017-09-05, 159.110687, Hold
5204, 2017-09-06, 158.943787, Hold
5205, 2017-09-07, 158.305695, Hold
5206, 2017-09-08, 155.723892, Hold
5207, 2017-09-11, 158.54129, Hold
5208, 2017-09-12, 157.913025, Hold
5209, 2017-09-13, 156.725174, Hold
5210, 2017-09-14, 155.380295, Hold
5211, 2017-09-15, 156.950989, Hold
5212, 2017-09-18, 155.763138, Hold
5213, 2017-09-19, 155.822052, Hold
5214, 2017-09-20, 153.210785, Hold
5215, 2017-09-21, 150.57988, Hold
5216, 2017-09-22, 149.107361, Hold
5217, 2017-09-25, 147.791901, Buy
5218, 2017-09-26, 150.334457, Hold
5219, 2017-09-27, 151.404495, Hold
5220, 2017-09-28, 150.471893, Hold
5221, 2017-09-29, 151.296494, Hold
5222, 2017-10-02, 150.992188, Hold
5223, 2017-10-03, 151.649902, Hold
5224, 2017-10-04, 150.668228, Hold
5225, 2017-10-05, 152.543228, Hold
5226, 2017-10-06, 152.45488, Hold
5227, 2017-10-09, 152.985001, Hold
5228, 2017-10-10, 153.043884, Hold
5229, 2017-10-11, 153.681991, Hold
5230, 2017-10-12, 153.142059, Hold
5231, 2017-10-13, 154.113922, Hold
5232, 2017-10-16, 156.950989, Hold
5233, 2017-10-17, 157.530167, Sell
5234, 2017-10-18, 156.833160, Hold
5235, 2017-10-19, 153.122421, Buy
5236, 2017-10-20, 153.387482, Hold
5237, 2017-10-23, 153.308929, Hold
5238, 2017-10-24, 154.221909, Hold
5239, 2017-10-25, 153.544556, Hold
5240, 2017-10-26, 154.526214, Hold
5241, 2017-10-27, 160.062897, Hold
5242, 2017-10-30, 163.66568, Hold
5243, 2017-10-31, 165.943161, Hold
5244, 2017-11-01, 163.832565, Hold
5245, 2017-11-02, 165.030197, Hold
5246, 2017-11-03, 169.339783, Hold
5247, 2017-11-06, 171.057724, Hold
5248, 2017-11-07, 171.607452, Hold
5249, 2017-11-08, 173.011261, Sell
5250, 2017-11-09, 172.657866, Hold
5251, 2017-11-10, 172.086426, Hold
5252, 2017-11-13, 171.396789, Hold
5253, 2017-11-14, 168.805663, Hold
5254, 2017-11-15, 166.579117, Buy
5255, 2017-11-16, 168.56926, Hold
5256, 2017-11-17, 167.633301, Hold
5257, 2017-11-20, 167.46579, Hold
5258, 2017-11-21, 170.579071, Hold
5259, 2017-11-22, 172.372146, Hold
5260, 2017-11-24, 172.382004, Sell
5261, 2017-11-27, 171.514999, Hold
5262, 2017-11-28, 170.510101, Hold
5263, 2017-11-29, 166.973206, Hold
5264, 2017-11-30, 169.308151, Hold
5265, 2017-12-01, 168.519974, Hold
5266, 2017-12-04, 167.288483, Hold
5267, 2017-12-05, 167.130829, Hold
5268, 2017-12-06, 166.510162, Buy
5269, 2017-12-07, 166.815567, Hold
5270, 2017-12-08, 166.864822, Hold
5271, 2017-12-11, 170.116028, Hold
5272, 2017-12-12, 169.16037, Hold
5273, 2017-12-13, 169.721939, Hold
5274, 2017-12-14, 169.672668, Hold
5275, 2017-12-15, 171.396789, Hold
5276, 2017-12-18, 173.810546, Sell
5277, 2017-12-19, 171.958359, Hold
5278, 2017-12-20, 171.771179, Hold
5279, 2017-12-21, 172.421402, Hold
5280, 2017-12-22, 172.421402, Hold
5281, 2017-12-26, 168.047089, Hold
5282, 2017-12-27, 168.076644, Hold
5283, 2017-12-28, 168.549545, Hold
5284, 2017-12-29, 166.726913, Buy
5285, 2018-01-02, 169.712067, Hold
5286, 2018-01-03, 169.68251, Hold
5287, 2018-01-04, 170.470703, Hold
5288, 2018-01-05, 172.41156, Hold
5289, 2018-01-08, 171.771179, Hold
5290, 2018-01-09, 171.751465, Hold
5291, 2018-01-10, 171.712051, Hold
5292, 2018-01-11, 172.687408, Hold
5293, 2018-01-12, 174.470642, Hold
5294, 2018-01-16, 173.583969, Hold
5295, 2018-01-17, 176.450928, Hold
5296, 2018-01-18, 176.608551, Sell
5297, 2018-01-19, 175.820388, Hold
5298, 2018-01-22, 174.381973, Hold
5299, 2018-01-23, 174.421387, Hold
5300, 2018-01-24, 171.643082, Hold
5301, 2018-01-25, 168.579086, Hold
5302, 2018-01-26, 168.973175, Hold
5303, 2018-01-29, 165.475677, Hold
5304, 2018-01-30, 164.500336, Hold
5305, 2018-01-31, 164.953522, Hold
5306, 2018-02-01, 165.298355, Hold
5307, 2018-02-02, 158.126022, Hold
5308, 2018-02-05, 154.175354, Hold
5309, 2018-02-06, 160.618590, Hold
5310, 2018-02-07, 157.180222, Hold
5311, 2018-02-08, 152.855147, Buy
5312, 2018-02-09, 154.724808, Hold
5313, 2018-02-12, 160.956924, Hold
5314, 2018-02-13, 162.569351, Hold
5315, 2018-02-14, 165.566696, Hold
5316, 2018-02-15, 171.12616, Hold
5317, 2018-02-16, 170.572188, Hold
5318, 2018-02-20, 169.998444, Hold
5319, 2018-02-21, 169.226852, Hold
5320, 2018-02-22, 170.641434, Hold
5321, 2018-02-23, 173.6091, Hold
5322, 2018-02-26, 177.041733, Sell
5323, 2018-02-27, 176.467987, Hold
5324, 2018-02-28, 176.200882, Hold
5325, 2018-03-01, 173.114502, Hold
5326, 2018-03-02, 174.311478, Hold
5327, 2018-03-05, 174.914902, Hold
5328, 2018-03-06, 174.76651, Hold
5329, 2018-03-07, 173.14418, Hold
5330, 2018-03-08, 175.0336, Hold
5331, 2018-03-09, 178.040833, Hold
5332, 2018-03-12, 179.762085, Sell
5333, 2018-03-13, 178.030945, Hold
5334, 2018-03-14, 176.517426, Hold
5335, 2018-03-15, 176.725159, Hold
5336, 2018-03-16, 176.101959, Hold
5337, 2018-03-19, 173.411285, Hold
5338, 2018-03-20, 173.351913, Hold
5339, 2018-03-21, 169.424683, Hold
5340, 2018-03-22, 167.030762, Hold
5341, 2018-03-23, 163.162887, Buy
5342, 2018-03-26, 170.908539, Hold
5343, 2018-03-27, 166.52626, Hold
5344, 2018-03-28, 164.686295, Hold
5345, 2018-03-29, 165.97229, Hold
5346, 2018-04-02, 164.88414, Hold
5347, 2018-04-03, 166.575713, Hold
5348, 2018-04-04, 169.761032, Hold
5349, 2018-04-05, 170.938202, Hold
5350, 2018-04-06, 166.565842, Hold
5351, 2018-04-09, 168.217834, Hold
5352, 2018-04-10, 171.383347, Hold
5353, 2018-04-11, 170.582092, Hold
5354, 2018-04-12, 172.263762, Hold
5355, 2018-04-13, 172.847412, Hold
5356, 2018-04-16, 173.925674, Hold
5357, 2018-04-17, 176.319595, Sell
5358, 2018-04-18, 175.923889, Hold
5359, 2018-04-19, 170.938202, Hold
5360, 2018-04-20, 163.934479, Hold
5361, 2018-04-23, 163.459656, Hold
5362, 2018-04-24, 161.184448, Hold
5363, 2018-04-25, 161.886780, Hold
5364, 2018-04-26, 162.450653, Hold
5365, 2018-04-27, 160.571121, Buy
5366, 2018-04-30, 163.479431, Hold
5367, 2018-05-01, 167.278061, Hold
5368, 2018-05-02, 174.667587, Hold
5369, 2018-05-03, 174.984131, Hold
5370, 2018-05-04, 181.84935, Hold
5371, 2018-05-07, 183.165024, Hold
5372, 2018-05-08, 184.045440, Hold
5373, 2018-05-09, 185.341338, Hold
5374, 2018-05-10, 187.992447, Sell
5375, 2018-05-11, 187.277466, Hold
5376, 2018-05-14, 186.840514, Hold
5377, 2018-05-15, 185.142426, Hold
5378, 2018-05-16, 186.8703, Hold
5379, 2018-05-17, 185.688599, Hold
5380, 2018-05-18, 185.013336, Buy
5381, 2018-05-21, 186.324142, Hold
5382, 2018-05-22, 185.857421, Hold
5383, 2018-05-23, 187.049057, Hold
5384, 2018-05-24, 186.840514, Hold
5385, 2018-05-25, 187.267532, Hold
5386, 2018-05-29, 186.592269, Hold
5387, 2018-05-30, 186.195037, Hold
5388, 2018-05-31, 185.569427, Buy
5389, 2018-06-01, 188.915985, Hold
5390, 2018-06-04, 190.494904, Hold
5391, 2018-06-05, 191.9646, Hold
5392, 2018-06-06, 192.629944, Sell
5393, 2018-06-07, 192.113571, Hold
5394, 2018-06-08, 190.365814, Hold
5395, 2018-06-11, 189.899094, Hold
5396, 2018-06-12, 190.941772, Hold
5397, 2018-06-13, 189.372772, Hold
5398, 2018-06-14, 189.472076, Hold
5399, 2018-06-15, 187.525711, Hold
5400, 2018-06-18, 187.426422, Hold
5401, 2018-06-19, 184.397643, Hold
5402, 2018-06-20, 185.202011, Hold
5403, 2018-06-21, 184.16925, Hold
5404, 2018-06-22, 183.632996, Hold
5405, 2018-06-25, 180.902145, Buy
5406, 2018-06-26, 183.146408, Hold
5407, 2018-06-27, 182.878296, Hold
5408, 2018-06-28, 184.208969, Hold
5409, 2018-06-29, 183.821686, Hold
5410, 2018-07-02, 185.877258, Hold
5411, 2018-07-03, 182.639954, Buy
5412, 2018-07-05, 184.10965, Hold
5413, 2018-07-06, 186.661789, Hold
5414, 2018-07-09, 189.253616, Hold
5415, 2018-07-10, 189.025208, Hold
5416, 2018-07-11, 186.572403, Hold
5417, 2018-07-12, 189.700485, Hold
5418, 2018-07-13, 189.998398, Hold
5419, 2018-07-16, 189.581314, Hold
5420, 2018-07-17, 190.117554, Hold
5421, 2018-07-18, 189.07486, Hold
5422, 2018-07-19, 190.544571, Hold
5423, 2018-07-20, 190.107635, Hold
5424, 2018-07-23, 190.276443, Hold
5425, 2018-07-24, 191.656769, Hold
5426, 2018-07-25, 193.464111, Hold
5427, 2018-07-26, 192.858353, Hold
5428, 2018-07-27, 189.650818, Hold
5429, 2018-07-30, 188.588272, Buy
5430, 2018-07-31, 188.965622, Hold
5431, 2018-08-01, 200.09761, Hold
5432, 2018-08-02, 205.946625, Hold
5433, 2018-08-03, 206.54245, Hold
5434, 2018-08-06, 207.614929, Hold
5435, 2018-08-07, 205.668579, Hold
5436, 2018-08-08, 205.807602, Hold
5437, 2018-08-09, 207.426254, Hold
5438, 2018-08-10, 206.808411, Hold
5439, 2018-08-13, 208.143753, Hold
5440, 2018-08-14, 209.020691, Hold
5441, 2018-08-15, 209.508987, Hold
5442, 2018-08-16, 212.578293, Hold
5443, 2018-08-17, 216.823470, Sell
5444, 2018-08-20, 214.710846, Hold
5445, 2018-08-21, 214.292297, Hold
5446, 2018-08-22, 214.302261, Hold
5447, 2018-08-23, 214.740738, Hold
5448, 2018-08-24, 215.408400, Hold
5449, 2018-08-27, 217.182220, Hold
5450, 2018-08-28, 218.936096, Hold
5451, 2018-08-29, 222.204681, Hold
5452, 2018-08-30, 224.247559, Hold
5453, 2018-08-31, 226.838531, Hold
5454, 2018-09-04, 227.565979, Sell
5455, 2018-09-05, 226.081160, Hold
5456, 2018-09-06, 222.32428, Hold
5457, 2018-09-07, 220.530533, Hold
5458, 2018-09-10, 217.570862, Hold
5459, 2018-09-11, 223.071671, Hold
5460, 2018-09-12, 220.301346, Hold
5461, 2018-09-13, 225.622772, Sell
5462, 2018-09-14, 223.061691, Hold
5463, 2018-09-17, 217.122421, Hold
5464, 2018-09-18, 217.481171, Hold
5465, 2018-09-19, 217.610718, Hold
5466, 2018-09-20, 219.264954, Hold
5467, 2018-09-21, 216.903198, Buy
5468, 2018-09-24, 220.022293, Hold
5469, 2018-09-25, 221.417435, Hold
5470, 2018-09-26, 219.653595, Hold
5471, 2018-09-27, 224.167831, Hold
5472, 2018-09-28, 224.955093, Hold
5473, 2018-10-01, 226.469802, Hold
5474, 2018-10-02, 228.482788, Hold
5475, 2018-10-03, 231.263092, Sell
5476, 2018-10-04, 227.197281, Hold
5477, 2018-10-05, 223.510131, Hold
5478, 2018-10-08, 222.991943, Hold
5479, 2018-10-09, 226.081160, Hold
5480, 2018-10-10, 215.607712, Hold
5481, 2018-10-11, 213.704346, Buy
5482, 2018-10-12, 221.337723, Hold
