4836, 2016-03-22, 100.449867, Hold
4837, 2016-03-23, 101.497597, Hold
4838, 2016-03-24, 101.319862, Hold
4839, 2016-03-28, 101.245026, Hold
4840, 2016-03-29, 102.096291, Hold
4841, 2016-03-30, 101.946625, Hold
4842, 2016-03-31, 101.216965, Buy
4843, 2016-04-01, 102.143074, Hold
4844, 2016-04-04, 101.581787, Hold
4845, 2016-04-05, 101.918556, Hold
4846, 2016-04-06, 102.358223, Hold
4847, 2016-04-07, 102.217888, Hold
4848, 2016-04-08, 102.058868, Hold
4849, 2016-04-11, 101.937256, Hold
4850, 2016-04-12, 102.526596, Hold
4851, 2016-04-13, 102.779181, Hold
4852, 2016-04-14, 102.751114, Hold
4853, 2016-04-15, 103.069183, Hold
4854, 2016-04-18, 103.770775, Hold
4855, 2016-04-19, 105.407837, Hold
4856, 2016-04-20, 106.249748, Sell
4857, 2016-04-21, 106.240387, Hold
4858, 2016-04-22, 106.006523, Hold
4859, 2016-04-25, 106.184265, Hold
4860, 2016-04-26, 105.622978, Hold
4861, 2016-04-27, 105.492004, Hold
4862, 2016-04-28, 105.220740, Hold
4863, 2016-04-29, 104.846542, Buy
4864, 2016-05-02, 105.473297, Hold
4865, 2016-05-03, 105.417183, Hold
4866, 2016-05-04, 104.977516, Hold
4867, 2016-05-05, 105.594917, Hold
4868, 2016-05-06, 105.463951, Hold
4869, 2016-05-09, 106.380713, Hold
4870, 2016-05-10, 107.269393, Sell
4871, 2016-05-11, 106.988754, Hold
4872, 2016-05-12, 106.857796, Hold
4873, 2016-05-13, 106.231033, Hold
4874, 2016-05-16, 107.054253, Hold
4875, 2016-05-17, 106.483604, Hold
4876, 2016-05-18, 106.259102, Hold
4877, 2016-05-19, 105.566849, Buy
4878, 2016-05-20, 106.122718, Hold
4879, 2016-05-23, 105.670493, Hold
4880, 2016-05-24, 106.169823, Hold
4881, 2016-05-25, 106.791641, Hold
4882, 2016-05-26, 106.367683, Hold
4883, 2016-05-27, 106.518417, Hold
4884, 2016-05-31, 106.169823, Hold
4885, 2016-06-01, 106.254608, Hold
4886, 2016-06-02, 107.865669, Hold
4887, 2016-06-03, 108.120063, Hold
4888, 2016-06-06, 109.071616, Hold
4889, 2016-06-07, 109.033943, Hold
4890, 2016-06-08, 109.099876, Hold
4891, 2016-06-09, 110.230446, Hold
4892, 2016-06-10, 110.239876, Hold
4893, 2016-06-13, 110.0326, Hold
4894, 2016-06-14, 110.343529, Sell
4895, 2016-06-15, 109.674590, Hold
4896, 2016-06-16, 109.891281, Hold
4897, 2016-06-17, 108.798401, Buy
4898, 2016-06-20, 109.797073, Hold
4899, 2016-06-21, 109.457901, Hold
4900, 2016-06-22, 109.721687, Hold
4901, 2016-06-23, 110.588462, Hold
4902, 2016-06-24, 108.939712, Hold
4903, 2016-06-27, 109.806487, Hold
4904, 2016-06-28, 111.389305, Hold
4905, 2016-06-29, 112.425643, Hold
4906, 2016-06-30, 114.281662, Hold
4907, 2016-07-01, 114.27224, Hold
4908, 2016-07-05, 115.195517, Hold
4909, 2016-07-06, 115.544120, Hold
4910, 2016-07-07, 115.421661, Hold
4911, 2016-07-08, 115.741965, Hold
4912, 2016-07-11, 115.817344, Hold
4913, 2016-07-12, 115.807915, Hold
4914, 2016-07-13, 115.883301, Hold
4915, 2016-07-14, 116.052887, Hold
4916, 2016-07-15, 115.883301, Hold
4917, 2016-07-18, 116.015198, Hold
4918, 2016-07-19, 118.003112, Sell
4919, 2016-07-20, 117.899466, Hold
4920, 2016-07-21, 117.908905, Hold
4921, 2016-07-22, 117.795845, Hold
4922, 2016-07-25, 117.66394, Hold
4923, 2016-07-26, 117.908905, Hold
4924, 2016-07-27, 117.55088, Hold
4925, 2016-07-28, 117.25882, Hold
4926, 2016-07-29, 117.984268, Hold
4927, 2016-08-01, 118.144439, Sell
4928, 2016-08-02, 117.626259, Hold
4929, 2016-08-03, 116.731224, Hold
4930, 2016-08-04, 116.693542, Hold
4931, 2016-08-05, 117.051543, Hold
4932, 2016-08-08, 116.495696, Hold
4933, 2016-08-09, 116.288422, Hold
4934, 2016-08-10, 116.222458, Hold
4935, 2016-08-11, 116.608749, Hold
4936, 2016-08-12, 116.090561, Hold
4937, 2016-08-15, 115.233223, Hold
4938, 2016-08-16, 113.367783, Hold
4939, 2016-08-17, 114.291077, Hold
4940, 2016-08-18, 113.735213, Hold
4941, 2016-08-19, 113.735213, Hold
4942, 2016-08-22, 112.985947, Hold
4943, 2016-08-23, 113.279976, Hold
4944, 2016-08-24, 112.587608, Hold
4945, 2016-08-25, 112.454834, Buy
4946, 2016-08-26, 112.900604, Hold
4947, 2016-08-29, 113.735213, Sell
4948, 2016-08-30, 113.308426, Hold
4949, 2016-08-31, 113.185135, Hold
4950, 2016-09-01, 112.938544, Hold
4951, 2016-09-02, 113.166161, Hold
4952, 2016-09-06, 113.573982, Hold
4953, 2016-09-07, 113.441208, Hold
4954, 2016-09-08, 113.308426, Hold
4955, 2016-09-09, 112.132385, Hold
4956, 2016-09-12, 113.014412, Hold
4957, 2016-09-13, 111.544364, Buy
4958, 2016-09-14, 111.781463, Hold
4959, 2016-09-15, 112.511749, Hold
4960, 2016-09-16, 112.151344, Hold
4961, 2016-09-19, 111.591765, Hold
4962, 2016-09-20, 111.866821, Hold
4963, 2016-09-21, 112.777306, Hold
4964, 2016-09-22, 113.298943, Sell
4965, 2016-09-23, 112.682465, Hold
4966, 2016-09-26, 111.705588, Hold
4967, 2016-09-27, 113.07132, Hold
4968, 2016-09-28, 113.232552, Hold
4969, 2016-09-29, 111.221878, Buy
4970, 2016-09-30, 112.037537, Hold
4971, 2016-10-03, 112.682465, Hold
4972, 2016-10-04, 112.691939, Hold
4973, 2016-10-05, 113.033379, Hold
4974, 2016-10-06, 112.625557, Hold
4975, 2016-10-07, 113.090286, Hold
4976, 2016-10-10, 113.621407, Sell
4977, 2016-10-11, 111.5728, Hold
4978, 2016-10-12, 111.885773, Hold
4979, 2016-10-13, 112.160835, Hold
4980, 2016-10-14, 111.496925, Hold
4981, 2016-10-17, 112.378966, Hold
4982, 2016-10-18, 109.457816, Hold
4983, 2016-10-19, 108.680114, Hold
4984, 2016-10-20, 108.945679, Hold
4985, 2016-10-21, 107.589424, Buy
4986, 2016-10-24, 107.750648, Hold
4987, 2016-10-25, 108.082603, Hold
4988, 2016-10-26, 108.651649, Hold
4989, 2016-10-27, 109.732857, Hold
4990, 2016-10-28, 109.381958, Hold
4991, 2016-10-31, 110.007904, Hold
4992, 2016-11-01, 109.391411, Hold
4993, 2016-11-02, 108.936180, Hold
4994, 2016-11-03, 109.097412, Hold
4995, 2016-11-04, 109.173294, Hold
4996, 2016-11-07, 110.643349, Hold
4997, 2016-11-08, 111.013237, Hold
4998, 2016-11-09, 114.105087, Sell
4999, 2016-11-10, 113.374817, Hold
5000, 2016-11-11, 112.359992, Hold
5001, 2016-11-14, 110.586426, Hold
5002, 2016-11-15, 110.320877, Hold
5003, 2016-11-16, 110.358818, Hold
5004, 2016-11-17, 110.557983, Hold
5005, 2016-11-18, 110.166442, Hold
5006, 2016-11-21, 109.822647, Hold
5007, 2016-11-22, 107.664397, Hold
5008, 2016-11-23, 107.979546, Hold
5009, 2016-11-25, 108.991821, Hold
5010, 2016-11-28, 108.036835, Hold
5011, 2016-11-29, 107.416114, Hold
5012, 2016-11-30, 106.289237, Hold
5013, 2016-12-01, 106.365623, Hold
5014, 2016-12-02, 106.91951, Hold
5015, 2016-12-05, 106.900421, Hold
5016, 2016-12-06, 107.015014, Hold
5017, 2016-12-07, 106.098236, Hold
5018, 2016-12-08, 105.993195, Buy
5019, 2016-12-09, 107.206009, Hold
5020, 2016-12-12, 110.166442, Hold
5021, 2016-12-13, 110.672585, Hold
5022, 2016-12-14, 109.813094, Hold
5023, 2016-12-15, 110.672585, Hold
5024, 2016-12-16, 110.663025, Hold
5025, 2016-12-19, 110.796722, Sell
5026, 2016-12-20, 110.452942, Hold
5027, 2016-12-21, 110.118698, Hold
5028, 2016-12-22, 110.242851, Hold
5029, 2016-12-23, 110.739440, Hold
5030, 2016-12-27, 110.691696, Hold
5031, 2016-12-28, 109.918144, Buy
5032, 2016-12-29, 110.290587, Hold
5033, 2016-12-30, 110.023192, Hold
5034, 2017-01-03, 110.624825, Hold
5035, 2017-01-04, 110.44339, Hold
5036, 2017-01-05, 111.5989, Sell
5037, 2017-01-06, 111.064125, Hold
5038, 2017-01-09, 111.045020, Hold
5039, 2017-01-10, 110.930435, Hold
5040, 2017-01-11, 109.564819, Hold
5041, 2017-01-12, 109.459778, Hold
5042, 2017-01-13, 109.440651, Hold
5043, 2017-01-17, 109.698517, Hold
5044, 2017-01-18, 109.536162, Hold
5045, 2017-01-19, 109.058669, Hold
5046, 2017-01-20, 109.010910, Hold
5047, 2017-01-23, 108.781723, Hold
5048, 2017-01-24, 106.728531, Buy
5049, 2017-01-25, 107.721695, Hold
5050, 2017-01-26, 106.804932, Hold
5051, 2017-01-27, 108.275581, Hold
5052, 2017-01-30, 108.036835, Hold
5053, 2017-01-31, 108.151436, Hold
5054, 2017-02-01, 108.132338, Hold
5055, 2017-02-02, 108.457024, Hold
5056, 2017-02-03, 108.523887, Hold
5057, 2017-02-06, 108.294685, Hold
5058, 2017-02-07, 108.371086, Hold
5059, 2017-02-08, 108.294685, Hold
5060, 2017-02-09, 108.944069, Hold
5061, 2017-02-10, 110.051849, Hold
5062, 2017-02-13, 110.663025, Hold
5063, 2017-02-14, 111.121422, Hold
5064, 2017-02-15, 111.923599, Hold
5065, 2017-02-16, 112.763991, Hold
5066, 2017-02-17, 113.508887, Hold
5067, 2017-02-21, 114.272865, Hold
5068, 2017-02-22, 114.139168, Hold
5069, 2017-02-23, 116.221015, Hold
5070, 2017-02-24, 117.980202, Hold
5071, 2017-02-27, 117.662963, Hold
5072, 2017-02-28, 117.480315, Hold
5073, 2017-03-01, 119.066452, Hold
5074, 2017-03-02, 118.845360, Hold
5075, 2017-03-03, 118.999176, Hold
5076, 2017-03-06, 118.922271, Hold
5077, 2017-03-07, 119.037628, Hold
5078, 2017-03-08, 119.297173, Hold
5079, 2017-03-09, 121.075577, Hold
5080, 2017-03-10, 121.325516, Hold
5081, 2017-03-13, 121.777321, Hold
5082, 2017-03-14, 122.133017, Hold
5083, 2017-03-15, 123.969092, Sell
5084, 2017-03-16, 123.488434, Hold
5085, 2017-03-17, 123.103912, Hold
5086, 2017-03-20, 123.113533, Hold
5087, 2017-03-21, 122.325272, Hold
5088, 2017-03-22, 121.373581, Hold
5089, 2017-03-23, 121.027512, Hold
5090, 2017-03-24, 120.623772, Hold
5091, 2017-03-27, 120.931381, Hold
5092, 2017-03-28, 120.796799, Hold
5093, 2017-03-29, 120.085434, Hold
5094, 2017-03-30, 119.835510, Hold
5095, 2017-03-31, 119.729759, Buy
5096, 2017-04-03, 119.864342, Hold
5097, 2017-04-04, 119.854729, Hold
5098, 2017-04-05, 119.970085, Hold
5099, 2017-04-06, 120.210418, Hold
5100, 2017-04-07, 120.085434, Hold
5101, 2017-04-10, 119.527885, Hold
5102, 2017-04-11, 119.412529, Hold
5103, 2017-04-12, 120.546866, Hold
5104, 2017-04-13, 120.152725, Hold
5105, 2017-04-17, 120.854477, Sell
5106, 2017-04-18, 117.105408, Hold
5107, 2017-04-19, 116.672829, Buy
5108, 2017-04-20, 117.153481, Hold
5109, 2017-04-21, 117.047737, Hold
5110, 2017-04-24, 118.134003, Hold
5111, 2017-04-25, 118.653099, Hold
5112, 2017-04-26, 118.730003, Hold
5113, 2017-04-27, 118.951103, Hold
5114, 2017-04-28, 118.691551, Hold
5115, 2017-05-01, 118.566582, Hold
5116, 2017-05-02, 118.912651, Hold
5117, 2017-05-03, 118.556976, Hold
5118, 2017-05-04, 119.152977, Sell
5119, 2017-05-05, 118.730003, Hold
5120, 2017-05-08, 118.480063, Hold
5121, 2017-05-09, 118.44162, Hold
5122, 2017-05-10, 118.057090, Buy
5123, 2017-05-11, 118.431999, Hold
5124, 2017-05-12, 118.854973, Hold
5125, 2017-05-15, 122.075325, Hold
5126, 2017-05-16, 122.825134, Sell
5127, 2017-05-17, 121.767715, Hold
5128, 2017-05-18, 122.056107, Hold
5129, 2017-05-19, 122.084938, Hold
5130, 2017-05-22, 122.334869, Hold
5131, 2017-05-23, 122.584808, Hold
5132, 2017-05-24, 122.575203, Hold
5133, 2017-05-25, 123.407402, Hold
5134, 2017-05-26, 122.817123, Hold
5135, 2017-05-30, 123.000984, Hold
5136, 2017-05-31, 124.104134, Hold
5137, 2017-06-01, 124.616988, Hold
5138, 2017-06-02, 125.874985, Hold
5139, 2017-06-05, 126.145912, Hold
5140, 2017-06-06, 126.600731, Hold
5141, 2017-06-07, 126.523323, Hold
5142, 2017-06-08, 126.329781, Hold
5143, 2017-06-09, 127.278084, Hold
5144, 2017-06-12, 127.558731, Hold
5145, 2017-06-13, 127.752265, Hold
5146, 2017-06-14, 128.478012, Hold
5147, 2017-06-15, 128.739288, Hold
5148, 2017-06-16, 130.006958, Hold
5149, 2017-06-19, 129.735991, Hold
5150, 2017-06-20, 129.881149, Hold
5151, 2017-06-21, 130.548843, Hold
5152, 2017-06-22, 131.651993, Hold
5153, 2017-06-23, 132.019699, Sell
5154, 2017-06-26, 131.932617, Hold
5155, 2017-06-27, 130.645599, Hold
5156, 2017-06-28, 129.494095, Hold
5157, 2017-06-29, 128.352219, Hold
5158, 2017-06-30, 128.013535, Hold
5159, 2017-07-03, 128.603806, Hold
5160, 2017-07-05, 129.319885, Hold
5161, 2017-07-06, 128.236099, Hold
5162, 2017-07-07, 128.255447, Hold
5163, 2017-07-10, 127.297455, Hold
5164, 2017-07-11, 126.987793, Buy
5165, 2017-07-12, 127.955460, Hold
5166, 2017-07-13, 127.597427, Hold
5167, 2017-07-14, 128.313507, Hold
5168, 2017-07-17, 127.878043, Hold
5169, 2017-07-18, 130.113388, Hold
5170, 2017-07-19, 130.839127, Hold
5171, 2017-07-20, 132.155197, Sell
5172, 2017-07-21, 130.935898, Hold
5173, 2017-07-24, 128.710251, Hold
5174, 2017-07-25, 127.616790, Hold
5175, 2017-07-26, 126.716858, Hold
5176, 2017-07-27, 126.600731, Buy
5177, 2017-07-28, 127.587761, Hold
5178, 2017-07-31, 128.429642, Hold
5179, 2017-08-01, 128.226425, Hold
5180, 2017-08-02, 127.887733, Hold
5181, 2017-08-03, 129.039276, Sell
5182, 2017-08-04, 128.874741, Hold
5183, 2017-08-07, 128.565109, Hold
5184, 2017-08-08, 127.994186, Hold
5185, 2017-08-09, 128.923141, Hold
5186, 2017-08-10, 128.787659, Hold
5187, 2017-08-11, 128.797348, Hold
5188, 2017-08-14, 129.16507, Hold
5189, 2017-08-15, 129.068314, Hold
5190, 2017-08-16, 129.832764, Hold
5191, 2017-08-17, 128.739288, Hold
5192, 2017-08-18, 128.342560, Hold
5193, 2017-08-21, 129.136032, Hold
5194, 2017-08-22, 130.345627, Sell
5195, 2017-08-23, 128.507064, Hold
5196, 2017-08-24, 128.594131, Hold
5197, 2017-08-25, 128.23381, Hold
5198, 2017-08-28, 128.292252, Hold
5199, 2017-08-29, 128.749954, Hold
5200, 2017-08-30, 127.639778, Hold
5201, 2017-08-31, 128.905762, Sell
5202, 2017-09-01, 127.600837, Hold
5203, 2017-09-05, 126.500412, Buy
5204, 2017-09-06, 127.250244, Hold
5205, 2017-09-07, 128.730469, Hold
5206, 2017-09-08, 127.552123, Hold
5207, 2017-09-11, 129.723785, Hold
5208, 2017-09-12, 129.158966, Hold
5209, 2017-09-13, 128.983658, Hold
5210, 2017-09-14, 130.668381, Hold
5211, 2017-09-15, 130.93132, Hold
5212, 2017-09-18, 131.83699, Sell
5213, 2017-09-19, 131.681167, Hold
5214, 2017-09-20, 129.733505, Hold
5215, 2017-09-21, 128.301987, Hold
5216, 2017-09-22, 127.951408, Hold
5217, 2017-09-25, 127.737167, Hold
5218, 2017-09-26, 127.513184, Hold
5219, 2017-09-27, 126.354324, Hold
5220, 2017-09-28, 126.08165, Buy
5221, 2017-09-29, 126.607520, Hold
5222, 2017-10-02, 127.785858, Hold
5223, 2017-10-03, 128.642837, Hold
5224, 2017-10-04, 129.412155, Hold
5225, 2017-10-05, 129.7043, Hold
5226, 2017-10-06, 129.733505, Hold
5227, 2017-10-09, 129.957488, Hold
5228, 2017-10-10, 130.395721, Hold
5229, 2017-10-11, 133.073746, Hold
5230, 2017-10-12, 133.249038, Hold
5231, 2017-10-13, 132.859497, Hold
5232, 2017-10-16, 132.557617, Hold
5233, 2017-10-17, 137.105408, Hold
5234, 2017-10-18, 136.998276, Hold
5235, 2017-10-19, 138.322693, Hold
5236, 2017-10-20, 138.673264, Hold
5237, 2017-10-23, 139.861328, Sell
5238, 2017-10-24, 137.933151, Hold
5239, 2017-10-25, 138.634308, Hold
5240, 2017-10-26, 138.098724, Hold
5241, 2017-10-27, 138.069488, Hold
5242, 2017-10-30, 136.336089, Hold
5243, 2017-10-31, 135.76152, Buy
5244, 2017-11-01, 136.316589, Hold
5245, 2017-11-02, 136.267899, Hold
5246, 2017-11-03, 136.413986, Hold
5247, 2017-11-06, 136.102356, Hold
5248, 2017-11-07, 136.112091, Hold
5249, 2017-11-08, 137.621536, Sell
5250, 2017-11-09, 136.676926, Hold
5251, 2017-11-10, 135.907593, Hold
5252, 2017-11-13, 136.102356, Hold
5253, 2017-11-14, 135.839432, Hold
5254, 2017-11-15, 135.459625, Hold
5255, 2017-11-16, 135.235641, Hold
5256, 2017-11-17, 134.388428, Hold
5257, 2017-11-20, 134.320251, Hold
5258, 2017-11-21, 134.719528, Hold
5259, 2017-11-22, 133.696991, Buy
5260, 2017-11-24, 134.398162, Hold
5261, 2017-11-27, 135.309372, Hold
5262, 2017-11-28, 137.190567, Sell
5263, 2017-11-29, 136.984802, Hold
5264, 2017-11-30, 136.514511, Hold
5265, 2017-12-01, 137.151367, Hold
5266, 2017-12-04, 136.200974, Hold
5267, 2017-12-05, 136.847640, Hold
5268, 2017-12-06, 138.209534, Hold
5269, 2017-12-07, 137.180771, Hold
5270, 2017-12-08, 137.749054, Hold
5271, 2017-12-11, 138.287933, Hold
5272, 2017-12-12, 139.71843, Hold
5273, 2017-12-13, 140.002562, Sell
5274, 2017-12-14, 138.787628, Hold
5275, 2017-12-15, 139.581268, Hold
5276, 2017-12-18, 138.934601, Hold
5277, 2017-12-19, 138.914992, Hold
5278, 2017-12-20, 138.307541, Hold
5279, 2017-12-21, 138.209534, Hold
5280, 2017-12-22, 137.288544, Hold
5281, 2017-12-26, 137.259155, Hold
5282, 2017-12-27, 137.729462, Hold
5283, 2017-12-28, 137.71965, Hold
5284, 2017-12-29, 136.896637, Hold
5285, 2018-01-02, 136.416534, Buy
5286, 2018-01-03, 137.71965, Hold
5287, 2018-01-04, 137.709854, Hold
5288, 2018-01-05, 138.84642, Hold
5289, 2018-01-08, 139.022781, Hold
5290, 2018-01-09, 141.227295, Hold
5291, 2018-01-10, 141.060745, Hold
5292, 2018-01-11, 141.864165, Hold
5293, 2018-01-12, 142.814575, Hold
5294, 2018-01-16, 143.892349, Hold
5295, 2018-01-17, 144.009918, Hold
5296, 2018-01-18, 143.951140, Hold
5297, 2018-01-19, 144.382263, Hold
5298, 2018-01-22, 145.1465, Sell
5299, 2018-01-23, 138.963989, Buy
5300, 2018-01-24, 139.199142, Hold
5301, 2018-01-25, 141.482056, Hold
5302, 2018-01-26, 142.393264, Hold
5303, 2018-01-29, 140.776595, Hold
5304, 2018-01-30, 139.551849, Hold
5305, 2018-01-31, 135.397552, Hold
5306, 2018-02-01, 137.190567, Hold
5307, 2018-02-02, 134.897842, Hold
5308, 2018-02-05, 127.755164, Hold
5309, 2018-02-06, 129.166077, Hold
5310, 2018-02-07, 128.764343, Hold
5311, 2018-02-08, 123.80661, Buy
5312, 2018-02-09, 126.912537, Hold
5313, 2018-02-12, 127.637581, Hold
5314, 2018-02-13, 127.333869, Hold
5315, 2018-02-14, 127.049712, Hold
5316, 2018-02-15, 128.578186, Hold
5317, 2018-02-16, 130.459381, Sell
5318, 2018-02-20, 128.225464, Hold
5319, 2018-02-21, 127.284859, Hold
5320, 2018-02-22, 127.284859, Hold
5321, 2018-02-23, 129.352234, Hold
5322, 2018-02-26, 130.229843, Hold
5323, 2018-02-27, 129.835403, Hold
5324, 2018-02-28, 128.070342, Hold
5325, 2018-03-01, 125.506569, Buy
5326, 2018-03-02, 127.025116, Hold
5327, 2018-03-05, 127.98159, Hold
5328, 2018-03-06, 126.433472, Hold
5329, 2018-03-07, 127.242043, Hold
5330, 2018-03-08, 130.219971, Hold
5331, 2018-03-09, 131.935715, Hold
5332, 2018-03-12, 130.782028, Hold
5333, 2018-03-13, 132.478073, Sell
5334, 2018-03-14, 130.476349, Hold
5335, 2018-03-15, 131.206023, Hold
5336, 2018-03-16, 131.817383, Hold
5337, 2018-03-19, 128.425338, Hold
5338, 2018-03-20, 129.381821, Hold
5339, 2018-03-21, 129.362091, Hold
5340, 2018-03-22, 125.605171, Hold
5341, 2018-03-23, 123.356940, Hold
5342, 2018-03-26, 125.615036, Hold
5343, 2018-03-27, 125.437537, Hold
5344, 2018-03-28, 125.674194, Hold
5345, 2018-03-29, 126.364433, Hold
5346, 2018-04-02, 122.824463, Buy
5347, 2018-04-03, 126.561661, Hold
5348, 2018-04-04, 128.592957, Hold
5349, 2018-04-05, 128.888779, Sell
5350, 2018-04-06, 126.315147, Hold
5351, 2018-04-09, 127.675903, Hold
5352, 2018-04-10, 128.435181, Hold
5353, 2018-04-11, 127.82383, Hold
5354, 2018-04-12, 128.612671, Hold
5355, 2018-04-13, 128.800018, Hold
5356, 2018-04-16, 129.924133, Sell
5357, 2018-04-17, 128.721130, Hold
5358, 2018-04-18, 125.940437, Hold
5359, 2018-04-19, 125.772804, Hold
5360, 2018-04-20, 124.89521, Hold
5361, 2018-04-23, 125.062836, Hold
5362, 2018-04-24, 124.431762, Hold
5363, 2018-04-25, 124.99382, Hold
5364, 2018-04-26, 126.226387, Hold
5365, 2018-04-27, 126.482773, Sell
5366, 2018-04-30, 124.72757, Hold
5367, 2018-05-01, 124.254264, Hold
5368, 2018-05-02, 121.779236, Hold
5369, 2018-05-03, 121.315781, Hold
5370, 2018-05-04, 122.459617, Hold
5371, 2018-05-07, 121.867972, Hold
5372, 2018-05-08, 120.901634, Buy
5373, 2018-05-09, 121.789101, Hold
5374, 2018-05-10, 123.603455, Hold
5375, 2018-05-11, 125.467116, Sell
5376, 2018-05-14, 124.303565, Hold
5377, 2018-05-15, 123.386519, Hold
5378, 2018-05-16, 123.603455, Hold
5379, 2018-05-17, 122.124359, Hold
5380, 2018-05-18, 122.508918, Hold
5381, 2018-05-21, 121.996169, Hold
5382, 2018-05-22, 121.197464, Hold
5383, 2018-05-23, 121.729935, Hold
5384, 2018-05-24, 120.546646, Hold
5385, 2018-05-25, 120.665855, Hold
5386, 2018-05-29, 118.609558, Buy
5387, 2018-05-30, 120.169166, Hold
5388, 2018-05-31, 118.828102, Hold
5389, 2018-06-01, 120.457245, Hold
5390, 2018-06-04, 121.142677, Hold
5391, 2018-06-05, 120.675789, Hold
5392, 2018-06-06, 121.977118, Hold
5393, 2018-06-07, 122.513541, Hold
5394, 2018-06-08, 123.238708, Sell
5395, 2018-06-11, 121.847984, Hold
5396, 2018-06-12, 121.728775, Hold
5397, 2018-06-13, 121.818176, Hold
5398, 2018-06-14, 121.59964, Hold
5399, 2018-06-15, 121.798309, Hold
5400, 2018-06-18, 120.516846, Buy
5401, 2018-06-19, 121.758575, Hold
5402, 2018-06-20, 121.232086, Hold
5403, 2018-06-21, 120.645987, Hold
5404, 2018-06-22, 122.026779, Sell
5405, 2018-06-25, 121.778435, Hold
5406, 2018-06-26, 121.540031, Hold
5407, 2018-06-27, 120.804932, Hold
5408, 2018-06-28, 121.192344, Hold
5409, 2018-06-29, 120.536712, Buy
5410, 2018-07-02, 120.775131, Hold
5411, 2018-07-03, 121.897644, Hold
5412, 2018-07-05, 124.172485, Hold
5413, 2018-07-06, 124.917519, Hold
5414, 2018-07-09, 125.215538, Hold
5415, 2018-07-10, 126.536728, Hold
5416, 2018-07-11, 125.404274, Hold
5417, 2018-07-12, 126.914214, Hold
5418, 2018-07-13, 125.096329, Hold
5419, 2018-07-16, 123.864539, Buy
5420, 2018-07-17, 128.25528, Hold
5421, 2018-07-18, 126.953957, Hold
5422, 2018-07-19, 125.106262, Hold
5423, 2018-07-20, 125.016861, Hold
5424, 2018-07-23, 125.791694, Hold
5425, 2018-07-24, 128.503616, Hold
5426, 2018-07-25, 127.768516, Hold
5427, 2018-07-26, 129.417526, Hold
5428, 2018-07-27, 130.679123, Hold
5429, 2018-07-30, 131.295012, Hold
5430, 2018-07-31, 131.6427, Hold
5431, 2018-08-01, 131.761902, Sell
5432, 2018-08-02, 130.381104, Hold
5433, 2018-08-03, 131.076477, Hold
5434, 2018-08-06, 131.146011, Hold
5435, 2018-08-07, 130.589722, Hold
5436, 2018-08-08, 130.301636, Hold
5437, 2018-08-09, 130.331436, Hold
5438, 2018-08-10, 129.884415, Hold
5439, 2018-08-13, 129.357925, Hold
5440, 2018-08-14, 128.6427, Buy
5441, 2018-08-15, 129.566528, Hold
5442, 2018-08-16, 131.602965, Hold
5443, 2018-08-17, 133.579787, Hold
5444, 2018-08-20, 135.973846, Sell
5445, 2018-08-21, 134.453979, Hold
5446, 2018-08-22, 133.718872, Hold
5447, 2018-08-23, 134.215561, Hold
5448, 2018-08-24, 135.049987, Hold
5449, 2018-08-27, 134.919998, Hold
5450, 2018-08-28, 134.320007, Hold
5451, 2018-08-29, 134.860001, Hold
5452, 2018-08-30, 134.949997, Hold
5453, 2018-08-31, 134.690002, Hold
5454, 2018-09-04, 133.720001, Buy
5455, 2018-09-05, 135.860001, Hold
5456, 2018-09-06, 136.869995, Hold
5457, 2018-09-07, 137.320007, Hold
5458, 2018-09-10, 137.210007, Hold
5459, 2018-09-11, 138.509995, Hold
5460, 2018-09-12, 139.360001, Hold
5461, 2018-09-13, 139.889999, Hold
5462, 2018-09-14, 139.490005, Hold
5463, 2018-09-17, 139.960007, Hold
5464, 2018-09-18, 140.539992, Hold
5465, 2018-09-19, 140.460007, Hold
5466, 2018-09-20, 141.979996, Hold
5467, 2018-09-21, 142.880005, Sell
5468, 2018-09-24, 140.470001, Hold
5469, 2018-09-25, 138.639999, Hold
5470, 2018-09-26, 138.160004, Buy
5471, 2018-09-27, 138.220001, Hold
5472, 2018-09-28, 138.169998, Hold
5473, 2018-10-01, 139.690002, Hold
5474, 2018-10-02, 140.479996, Sell
5475, 2018-10-03, 139.029999, Hold
5476, 2018-10-04, 139.350006, Hold
5477, 2018-10-05, 139.100006, Hold
5478, 2018-10-08, 139.389999, Hold
5479, 2018-10-09, 139.199997, Hold
5480, 2018-10-10, 137.729996, Hold
5481, 2018-10-11, 133.839995, Buy
