4863, 2016-04-29, 45.901455, Hold
4864, 2016-05-02, 46.243866, Hold
4865, 2016-05-03, 45.667171, Hold
4866, 2016-05-04, 45.811352, Hold
4867, 2016-05-05, 45.811352, Hold
4868, 2016-05-06, 46.063656, Hold
4869, 2016-05-09, 46.0276150, Hold
4870, 2016-05-10, 46.442116, Sell
4871, 2016-05-11, 46.090687, Hold
4872, 2016-05-12, 46.37904, Hold
4873, 2016-05-13, 45.901455, Hold
4874, 2016-05-16, 46.162769, Hold
4875, 2016-05-17, 45.865414, Hold
4876, 2016-05-18, 45.405857, Hold
4877, 2016-05-19, 44.7210309, Hold
4878, 2016-05-20, 44.7480659, Hold
4879, 2016-05-23, 44.2794950, Buy
4880, 2016-05-24, 44.6759719, Hold
4881, 2016-05-25, 44.919266, Hold
4882, 2016-05-26, 45.198608, Hold
4883, 2016-05-27, 45.61311, Hold
4884, 2016-05-31, 45.865414, Hold
4885, 2016-06-01, 45.441902, Hold
4886, 2016-06-02, 45.7482679, Hold
4887, 2016-06-03, 45.88343, Hold
4888, 2016-06-06, 45.694206, Hold
4889, 2016-06-07, 46.631336, Hold
4890, 2016-06-08, 46.424088, Hold
4891, 2016-06-09, 46.811562, Hold
4892, 2016-06-10, 47.4603390, Hold
4893, 2016-06-13, 47.370232, Hold
4894, 2016-06-14, 47.748688, Hold
4895, 2016-06-15, 47.613529, Hold
4896, 2016-06-16, 48.172203, Hold
4897, 2016-06-17, 48.460552, Hold
4898, 2016-06-20, 48.442528, Hold
4899, 2016-06-21, 48.748894, Hold
4900, 2016-06-22, 48.685825, Hold
4901, 2016-06-23, 49.262512, Hold
4902, 2016-06-24, 49.046261, Hold
4903, 2016-06-27, 49.3256, Hold
4904, 2016-06-28, 49.397686, Hold
4905, 2016-06-29, 49.613945, Hold
4906, 2016-06-30, 50.316792, Hold
4907, 2016-07-01, 50.668213, Hold
4908, 2016-07-05, 50.938549, Hold
4909, 2016-07-06, 51.20705, Sell
4910, 2016-07-07, 50.406086, Hold
4911, 2016-07-08, 50.8793830, Hold
4912, 2016-07-11, 50.9066849, Hold
4913, 2016-07-12, 50.4880030, Hold
4914, 2016-07-13, 50.970406, Hold
4915, 2016-07-14, 50.8247719, Hold
4916, 2016-07-15, 50.8247719, Hold
4917, 2016-07-18, 50.9066849, Hold
4918, 2016-07-19, 50.697346, Hold
4919, 2016-07-20, 50.624531, Hold
4920, 2016-07-21, 50.39698, Hold
4921, 2016-07-22, 51.061413, Sell
4922, 2016-07-25, 50.852074, Hold
4923, 2016-07-26, 49.88728, Hold
4924, 2016-07-27, 50.3514710, Hold
4925, 2016-07-28, 49.9327849, Hold
4926, 2016-07-29, 50.433388, Hold
4927, 2016-08-01, 49.6051219, Hold
4928, 2016-08-02, 49.1500280, Hold
4929, 2016-08-03, 49.059013, Hold
4930, 2016-08-04, 49.086311, Hold
4931, 2016-08-05, 48.822361, Hold
4932, 2016-08-08, 48.776855, Buy
4933, 2016-08-09, 48.8405570, Hold
4934, 2016-08-10, 48.977097, Hold
4935, 2016-08-11, 49.022602, Hold
4936, 2016-08-12, 48.8314669, Hold
4937, 2016-08-15, 48.795055, Hold
4938, 2016-08-16, 48.0213929, Hold
4939, 2016-08-17, 48.394573, Hold
4940, 2016-08-18, 48.121517, Hold
4941, 2016-08-19, 47.739246, Hold
4942, 2016-08-22, 47.830257, Hold
4943, 2016-08-23, 47.903076, Hold
4944, 2016-08-24, 47.8120539, Hold
4945, 2016-08-25, 48.012295, Hold
4946, 2016-08-26, 47.393368, Buy
4947, 2016-08-29, 47.784744, Hold
4948, 2016-08-30, 47.5754049, Hold
4949, 2016-08-31, 47.630016, Hold
4950, 2016-09-01, 47.839363, Hold
4951, 2016-09-02, 48.130619, Hold
4952, 2016-09-06, 48.704037, Hold
4953, 2016-09-07, 48.886074, Sell
4954, 2016-09-08, 48.785957, Hold
4955, 2016-09-09, 47.165821, Hold
4956, 2016-09-12, 47.8484650, Hold
4957, 2016-09-13, 46.8290520, Hold
4958, 2016-09-14, 46.865463, Hold
4959, 2016-09-15, 47.311451, Hold
4960, 2016-09-16, 47.220436, Hold
4961, 2016-09-19, 46.601509, Buy
4962, 2016-09-20, 46.6652179, Hold
4963, 2016-09-21, 47.21133, Hold
4964, 2016-09-22, 47.648216, Hold
4965, 2016-09-23, 47.839363, Sell
4966, 2016-09-26, 47.466187, Hold
4967, 2016-09-27, 47.775646, Hold
4968, 2016-09-28, 47.384266, Hold
4969, 2016-09-29, 47.4388770, Hold
4970, 2016-09-30, 47.311451, Hold
4971, 2016-10-03, 47.220436, Hold
4972, 2016-10-04, 46.65612, Hold
4973, 2016-10-05, 46.27639, Hold
4974, 2016-10-06, 46.267178, Hold
4975, 2016-10-07, 45.954197, Hold
4976, 2016-10-10, 46.202744, Hold
4977, 2016-10-11, 45.935787, Buy
4978, 2016-10-12, 46.304005, Hold
4979, 2016-10-13, 46.294807, Hold
4980, 2016-10-14, 46.285591, Hold
4981, 2016-10-17, 46.4236830, Sell
4982, 2016-10-18, 46.27639, Hold
4983, 2016-10-19, 46.377655, Hold
4984, 2016-10-20, 45.236156, Hold
4985, 2016-10-21, 44.370834, Hold
4986, 2016-10-24, 44.3800390, Hold
4987, 2016-10-25, 44.039433, Hold
4988, 2016-10-26, 43.846119, Hold
4989, 2016-10-27, 44.68383, Hold
4990, 2016-10-28, 44.3800390, Hold
4991, 2016-10-31, 44.278786, Hold
4992, 2016-11-01, 43.873737, Hold
4993, 2016-11-02, 43.210934, Hold
4994, 2016-11-03, 43.146496, Hold
4995, 2016-11-04, 43.339813, Hold
4996, 2016-11-07, 43.689629, Hold
4997, 2016-11-08, 43.8645320, Hold
4998, 2016-11-09, 44.057854, Hold
4999, 2016-11-10, 42.9807969, Hold
5000, 2016-11-11, 42.9807969, Hold
5001, 2016-11-14, 42.511307, Buy
5002, 2016-11-15, 43.606773, Hold
5003, 2016-11-16, 44.122288, Hold
5004, 2016-11-17, 44.039433, Hold
5005, 2016-11-18, 44.251163, Hold
5006, 2016-11-21, 44.472099, Hold
5007, 2016-11-22, 45.558357, Hold
5008, 2016-11-23, 46.239567, Hold
5009, 2016-11-25, 46.644611, Hold
5010, 2016-11-28, 47.0588650, Sell
5011, 2016-11-29, 46.911568, Hold
5012, 2016-11-30, 45.935787, Hold
5013, 2016-12-01, 45.908161, Hold
5014, 2016-12-02, 45.852936, Hold
5015, 2016-12-05, 45.797707, Buy
5016, 2016-12-06, 46.359245, Hold
5017, 2016-12-07, 47.298206, Hold
5018, 2016-12-08, 47.068069, Hold
5019, 2016-12-09, 47.3994710, Hold
5020, 2016-12-12, 47.648022, Hold
5021, 2016-12-13, 48.200356, Hold
5022, 2016-12-14, 47.528347, Hold
5023, 2016-12-15, 47.69405, Hold
5024, 2016-12-16, 48.117504, Hold
5025, 2016-12-19, 48.706661, Hold
5026, 2016-12-20, 48.899975, Hold
5027, 2016-12-21, 48.761894, Hold
5028, 2016-12-22, 49.387875, Hold
5029, 2016-12-23, 49.415489, Hold
5030, 2016-12-27, 49.3786659, Hold
5031, 2016-12-28, 49.19455, Hold
5032, 2016-12-29, 49.4707219, Hold
5033, 2016-12-30, 49.13932, Hold
5034, 2017-01-03, 49.6933359, Hold
5035, 2017-01-04, 49.638706, Hold
5036, 2017-01-05, 49.747963, Sell
5037, 2017-01-06, 49.009506, Hold
5038, 2017-01-09, 48.475796, Hold
5039, 2017-01-10, 48.5494039, Hold
5040, 2017-01-11, 48.27335, Hold
5041, 2017-01-12, 48.475796, Hold
5042, 2017-01-13, 48.356171, Hold
5043, 2017-01-17, 48.5310099, Hold
5044, 2017-01-18, 48.080109, Hold
5045, 2017-01-19, 48.181332, Hold
5046, 2017-01-20, 48.5126, Hold
5047, 2017-01-23, 48.2273409, Hold
5048, 2017-01-24, 46.120094, Hold
5049, 2017-01-25, 45.798031, Hold
5050, 2017-01-26, 45.199905, Hold
5051, 2017-01-27, 45.641594, Hold
5052, 2017-01-30, 45.429947, Hold
5053, 2017-01-31, 45.0986820, Hold
5054, 2017-02-01, 44.528168, Hold
5055, 2017-02-02, 44.426937, Hold
5056, 2017-02-03, 44.703003, Hold
5057, 2017-02-06, 44.196896, Buy
5058, 2017-02-07, 44.2061, Hold
5059, 2017-02-08, 44.509762, Hold
5060, 2017-02-09, 44.9146460, Hold
5061, 2017-02-10, 45.071079, Hold
5062, 2017-02-13, 44.675388, Hold
5063, 2017-02-14, 44.417736, Hold
5064, 2017-02-15, 44.242908, Buy
5065, 2017-02-16, 44.592579, Hold
5066, 2017-02-17, 45.264317, Hold
5067, 2017-02-21, 45.485168, Hold
5068, 2017-02-22, 45.706013, Hold
5069, 2017-02-23, 46.294937, Hold
5070, 2017-02-24, 46.56179, Sell
5071, 2017-02-27, 45.954464, Hold
5072, 2017-02-28, 45.669209, Hold
5073, 2017-03-01, 45.834835, Hold
5074, 2017-03-02, 45.9912719, Hold
5075, 2017-03-03, 46.092487, Hold
5076, 2017-03-06, 46.037281, Hold
5077, 2017-03-07, 45.494366, Hold
5078, 2017-03-08, 45.236713, Buy
5079, 2017-03-09, 45.347137, Hold
5080, 2017-03-10, 45.411549, Hold
5081, 2017-03-13, 45.521976, Hold
5082, 2017-03-14, 45.420757, Hold
5083, 2017-03-15, 46.1385, Hold
5084, 2017-03-16, 46.046482, Hold
5085, 2017-03-17, 46.368549, Sell
5086, 2017-03-20, 46.230526, Hold
5087, 2017-03-21, 46.156906, Hold
5088, 2017-03-22, 45.742821, Hold
5089, 2017-03-23, 45.67841, Hold
5090, 2017-03-24, 45.715214, Hold
5091, 2017-03-27, 45.218307, Hold
5092, 2017-03-28, 45.36554, Hold
5093, 2017-03-29, 45.2091099, Hold
5094, 2017-03-30, 45.144695, Hold
5095, 2017-03-31, 44.8594359, Buy
5096, 2017-04-03, 45.2551159, Hold
5097, 2017-04-04, 45.374748, Sell
5098, 2017-04-05, 45.107887, Hold
5099, 2017-04-06, 45.096245, Hold
5100, 2017-04-07, 45.310413, Hold
5101, 2017-04-10, 45.198677, Hold
5102, 2017-04-11, 45.347664, Hold
5103, 2017-04-12, 45.552517, Hold
5104, 2017-04-13, 45.273167, Hold
5105, 2017-04-17, 45.450089, Hold
5106, 2017-04-18, 45.831863, Sell
5107, 2017-04-19, 45.57114, Hold
5108, 2017-04-20, 45.077625, Hold
5109, 2017-04-21, 43.997478, Hold
5110, 2017-04-24, 43.8112409, Hold
5111, 2017-04-25, 43.485332, Hold
5112, 2017-04-26, 44.099899, Hold
5113, 2017-04-27, 43.4574010, Hold
5114, 2017-04-28, 42.7497140, Hold
5115, 2017-05-01, 42.721779, Buy
5116, 2017-05-02, 42.7497140, Hold
5117, 2017-05-03, 42.973198, Hold
5118, 2017-05-04, 42.721779, Hold
5119, 2017-05-05, 43.476017, Sell
5120, 2017-05-08, 43.4201510, Hold
5121, 2017-05-09, 43.224606, Hold
5122, 2017-05-10, 43.187366, Hold
5123, 2017-05-11, 42.8521460, Hold
5124, 2017-05-12, 42.684536, Hold
5125, 2017-05-15, 42.256199, Hold
5126, 2017-05-16, 42.191021, Hold
5127, 2017-05-17, 41.418152, Buy
5128, 2017-05-18, 41.939602, Hold
5129, 2017-05-19, 42.293442, Hold
5130, 2017-05-22, 42.3493159, Hold
5131, 2017-05-23, 42.3493159, Hold
5132, 2017-05-24, 41.939602, Hold
5133, 2017-05-25, 42.191021, Hold
5134, 2017-05-26, 42.200325, Hold
5135, 2017-05-30, 43.019753, Hold
5136, 2017-05-31, 43.429466, Sell
5137, 2017-06-01, 43.308414, Hold
5138, 2017-06-02, 43.243229, Hold
5139, 2017-06-05, 43.178051, Hold
5140, 2017-06-06, 43.243229, Hold
5141, 2017-06-07, 43.299103, Hold
5142, 2017-06-08, 43.010433, Buy
5143, 2017-06-09, 43.503956, Hold
5144, 2017-06-12, 43.941601, Sell
5145, 2017-06-13, 43.2618520, Hold
5146, 2017-06-14, 43.476017, Hold
5147, 2017-06-15, 43.429466, Hold
5148, 2017-06-16, 43.4201510, Hold
5149, 2017-06-19, 43.364281, Hold
5150, 2017-06-20, 42.777649, Hold
5151, 2017-06-21, 42.284138, Hold
5152, 2017-06-22, 42.293442, Hold
5153, 2017-06-23, 42.265507, Hold
5154, 2017-06-26, 42.600727, Hold
5155, 2017-06-27, 41.753372, Hold
5156, 2017-06-28, 41.753372, Hold
5157, 2017-06-29, 41.3529739, Hold
5158, 2017-06-30, 41.585762, Hold
5159, 2017-07-03, 41.902355, Hold
5160, 2017-07-05, 41.57645, Hold
5161, 2017-07-06, 41.0552409, Hold
5162, 2017-07-07, 41.017506, Hold
5163, 2017-07-10, 40.753365, Hold
5164, 2017-07-11, 40.460918, Buy
5165, 2017-07-12, 40.772232, Hold
5166, 2017-07-13, 41.026943, Hold
5167, 2017-07-14, 41.092976, Hold
5168, 2017-07-17, 41.187305, Hold
5169, 2017-07-18, 40.9043010, Hold
5170, 2017-07-19, 40.989201, Hold
5171, 2017-07-20, 41.715599, Hold
5172, 2017-07-21, 41.725029, Hold
5173, 2017-07-24, 41.234478, Hold
5174, 2017-07-25, 41.489185, Hold
5175, 2017-07-26, 41.8854030, Hold
5176, 2017-07-27, 45.102276, Hold
5177, 2017-07-28, 45.224911, Hold
5178, 2017-07-31, 45.6588549, Hold
5179, 2017-08-01, 46.1211090, Hold
5180, 2017-08-02, 45.479622, Hold
5181, 2017-08-03, 45.8569640, Hold
5182, 2017-08-04, 46.139977, Sell
5183, 2017-08-07, 46.092804, Hold
5184, 2017-08-08, 45.84753, Hold
5185, 2017-08-09, 45.489056, Hold
5186, 2017-08-10, 45.300381, Hold
5187, 2017-08-11, 45.338112, Hold
5188, 2017-08-14, 46.017338, Hold
5189, 2017-08-15, 45.7343289, Hold
5190, 2017-08-16, 45.6682969, Hold
5191, 2017-08-17, 45.1777419, Hold
5192, 2017-08-18, 44.989071, Buy
5193, 2017-08-21, 45.4135859, Hold
5194, 2017-08-22, 45.611694, Hold
5195, 2017-08-23, 45.545654, Hold
5196, 2017-08-24, 45.573956, Hold
5197, 2017-08-25, 45.923004, Sell
5198, 2017-08-28, 45.8569640, Hold
5199, 2017-08-29, 45.76263, Hold
5200, 2017-08-30, 45.394718, Hold
5201, 2017-08-31, 45.2532159, Hold
5202, 2017-09-01, 45.2060390, Hold
5203, 2017-09-05, 44.677761, Hold
5204, 2017-09-06, 44.253242, Hold
5205, 2017-09-07, 43.583458, Hold
5206, 2017-09-08, 43.498554, Buy
5207, 2017-09-11, 43.677788, Hold
5208, 2017-09-12, 44.140045, Hold
5209, 2017-09-13, 44.573986, Hold
5210, 2017-09-14, 44.507954, Hold
5211, 2017-09-15, 45.149445, Hold
5212, 2017-09-18, 45.366417, Hold
5213, 2017-09-19, 46.54562, Hold
5214, 2017-09-20, 46.677692, Hold
5215, 2017-09-21, 46.16827, Hold
5216, 2017-09-22, 47.073914, Hold
5217, 2017-09-25, 47.073914, Sell
5218, 2017-09-26, 46.705994, Hold
5219, 2017-09-27, 46.705994, Hold
5220, 2017-09-28, 46.61166, Hold
5221, 2017-09-29, 46.687126, Hold
5222, 2017-10-02, 46.564491, Buy
5223, 2017-10-03, 47.026737, Hold
5224, 2017-10-04, 47.073914, Sell
5225, 2017-10-05, 46.9512710, Hold
5226, 2017-10-06, 46.598038, Hold
5227, 2017-10-09, 46.82716, Hold
5228, 2017-10-10, 46.9130780, Hold
5229, 2017-10-11, 46.645771, Hold
5230, 2017-10-12, 46.158882, Hold
5231, 2017-10-13, 45.69109, Buy
5232, 2017-10-16, 45.9106640, Hold
5233, 2017-10-17, 46.206619, Hold
5234, 2017-10-18, 46.44529, Hold
5235, 2017-10-19, 46.979908, Hold
5236, 2017-10-20, 47.2854080, Sell
5237, 2017-10-23, 46.769882, Hold
5238, 2017-10-24, 46.722141, Hold
5239, 2017-10-25, 46.435738, Hold
5240, 2017-10-26, 46.674412, Hold
5241, 2017-10-27, 46.655315, Hold
5242, 2017-10-30, 45.662445, Hold
5243, 2017-10-31, 45.700634, Hold
5244, 2017-11-01, 45.662445, Hold
5245, 2017-11-02, 45.309216, Hold
5246, 2017-11-03, 45.2710270, Hold
5247, 2017-11-06, 43.466679, Hold
5248, 2017-11-07, 43.5048640, Hold
5249, 2017-11-08, 43.3998489, Hold
5250, 2017-11-09, 43.0275229, Hold
5251, 2017-11-10, 42.846138, Hold
5252, 2017-11-13, 42.7220270, Hold
5253, 2017-11-14, 42.216049, Hold
5254, 2017-11-15, 42.111031, Buy
5255, 2017-11-16, 42.7411229, Hold
5256, 2017-11-17, 43.36166, Hold
5257, 2017-11-20, 44.106319, Hold
5258, 2017-11-21, 44.087223, Hold
5259, 2017-11-22, 44.96553, Hold
5260, 2017-11-24, 44.8796080, Hold
5261, 2017-11-27, 45.500156, Hold
5262, 2017-11-28, 46.607586, Hold
5263, 2017-11-29, 47.638638, Hold
5264, 2017-11-30, 48.583778, Hold
5265, 2017-12-01, 48.927464, Hold
5266, 2017-12-04, 49.376163, Hold
5267, 2017-12-05, 48.6124150, Hold
5268, 2017-12-06, 48.383293, Hold
5269, 2017-12-07, 48.135075, Buy
5270, 2017-12-08, 48.774715, Hold
5271, 2017-12-11, 49.4907229, Hold
5272, 2017-12-12, 50.7795409, Hold
5273, 2017-12-13, 50.4931409, Hold
5274, 2017-12-14, 49.968067, Hold
5275, 2017-12-15, 50.2831039, Hold
5276, 2017-12-18, 50.836826, Sell
5277, 2017-12-19, 50.43586, Hold
5278, 2017-12-20, 50.3785780, Hold
5279, 2017-12-21, 50.6077, Hold
5280, 2017-12-22, 50.7795409, Hold
5281, 2017-12-26, 50.808186, Hold
5282, 2017-12-27, 50.865463, Hold
5283, 2017-12-28, 51.008671, Hold
5284, 2017-12-29, 50.531326, Hold
5285, 2018-01-02, 51.104134, Sell
5286, 2018-01-03, 50.053989, Hold
5287, 2018-01-04, 50.216278, Hold
5288, 2018-01-05, 50.101723, Hold
5289, 2018-01-08, 50.0158, Hold
5290, 2018-01-09, 49.832344, Buy
5291, 2018-01-10, 49.909588, Hold
5292, 2018-01-11, 50.315125, Sell
5293, 2018-01-12, 50.073734, Hold
5294, 2018-01-16, 49.880619, Hold
5295, 2018-01-17, 49.9385530, Hold
5296, 2018-01-18, 49.7744099, Buy
5297, 2018-01-19, 50.122013, Hold
5298, 2018-01-22, 51.618618, Hold
5299, 2018-01-23, 51.396542, Hold
5300, 2018-01-24, 52.3524479, Hold
5301, 2018-01-25, 52.4200359, Hold
5302, 2018-01-26, 52.835224, Sell
5303, 2018-01-29, 52.265549, Hold
5304, 2018-01-30, 52.043468, Hold
5305, 2018-01-31, 52.207611, Hold
5306, 2018-02-01, 52.429688, Hold
5307, 2018-02-02, 51.155155, Hold
5308, 2018-02-05, 48.760582, Hold
5309, 2018-02-06, 49.079212, Hold
5310, 2018-02-07, 49.2530099, Hold
5311, 2018-02-08, 47.350864, Buy
5312, 2018-02-09, 48.161934, Hold
5313, 2018-02-12, 48.3840099, Hold
5314, 2018-02-13, 48.3550450, Hold
5315, 2018-02-14, 47.804676, Hold
5316, 2018-02-15, 48.026756, Hold
5317, 2018-02-16, 48.422634, Sell
5318, 2018-02-20, 47.234997, Hold
5319, 2018-02-21, 46.308064, Hold
5320, 2018-02-22, 46.2211609, Hold
5321, 2018-02-23, 46.6267010, Hold
5322, 2018-02-26, 47.399139, Hold
5323, 2018-02-27, 46.385307, Hold
5324, 2018-02-28, 46.095646, Buy
5325, 2018-03-01, 46.308064, Hold
5326, 2018-03-02, 46.597729, Hold
5327, 2018-03-05, 47.03223, Hold
5328, 2018-03-06, 47.206032, Hold
5329, 2018-03-07, 47.1577570, Hold
5330, 2018-03-08, 47.321896, Hold
5331, 2018-03-09, 47.321896, Sell
5332, 2018-03-12, 47.1191330, Hold
5333, 2018-03-13, 46.9743, Hold
5334, 2018-03-14, 46.781185, Hold
5335, 2018-03-15, 46.6267010, Hold
5336, 2018-03-16, 46.887402, Hold
5337, 2018-03-19, 46.646008, Hold
5338, 2018-03-20, 46.047367, Hold
5339, 2018-03-21, 45.651489, Hold
5340, 2018-03-22, 45.265266, Hold
5341, 2018-03-23, 44.6955869, Buy
5342, 2018-03-26, 45.448719, Hold
5343, 2018-03-27, 45.680454, Hold
5344, 2018-03-28, 46.346687, Hold
5345, 2018-03-29, 46.172886, Hold
5346, 2018-04-02, 45.535618, Hold
5347, 2018-04-03, 45.863907, Hold
5348, 2018-04-04, 46.279099, Hold
5349, 2018-04-05, 46.578423, Hold
5350, 2018-04-06, 45.844597, Hold
5351, 2018-04-09, 45.873928, Hold
5352, 2018-04-10, 47.193829, Hold
5353, 2018-04-11, 46.519215, Hold
5354, 2018-04-12, 46.6756479, Hold
5355, 2018-04-13, 46.597431, Hold
5356, 2018-04-16, 47.311157, Hold
5357, 2018-04-17, 47.760899, Hold
5358, 2018-04-18, 47.536026, Hold
5359, 2018-04-19, 47.350266, Hold
5360, 2018-04-20, 46.832081, Hold
5361, 2018-04-23, 47.5751340, Hold
5362, 2018-04-24, 48.562614, Hold
5363, 2018-04-25, 48.9830280, Hold
5364, 2018-04-26, 48.650612, Hold
5365, 2018-04-27, 50.420254, Sell
5366, 2018-04-30, 48.249748, Hold
5367, 2018-05-01, 47.731567, Hold
5368, 2018-05-02, 46.6854210, Hold
5369, 2018-05-03, 46.773418, Hold
5370, 2018-05-04, 47.115612, Hold
5371, 2018-05-07, 46.665871, Hold
5372, 2018-05-08, 45.9717030, Hold
5373, 2018-05-09, 45.345966, Buy
5374, 2018-05-10, 46.147686, Hold
5375, 2018-05-11, 47.536026, Sell
5376, 2018-05-14, 47.408924, Hold
5377, 2018-05-15, 46.724529, Hold
5378, 2018-05-16, 46.792969, Hold
5379, 2018-05-17, 46.783192, Hold
5380, 2018-05-18, 46.6756479, Buy
5381, 2018-05-21, 47.350266, Hold
5382, 2018-05-22, 47.721794, Sell
5383, 2018-05-23, 47.506695, Hold
5384, 2018-05-24, 47.55558, Hold
5385, 2018-05-25, 47.438255, Hold
5386, 2018-05-29, 47.125389, Hold
5387, 2018-05-30, 47.516472, Hold
5388, 2018-05-31, 46.6072039, Buy
5389, 2018-06-01, 46.744087, Hold
5390, 2018-06-04, 46.7538599, Hold
5391, 2018-06-05, 46.90052, Hold
5392, 2018-06-06, 47.330708, Hold
5393, 2018-06-07, 47.9173280, Hold
5394, 2018-06-08, 48.083542, Hold
5395, 2018-06-11, 48.2008669, Sell
5396, 2018-06-12, 47.721794, Hold
5397, 2018-06-13, 46.343227, Buy
5398, 2018-06-14, 46.7538599, Hold
5399, 2018-06-15, 46.988514, Hold
5400, 2018-06-18, 46.401886, Hold
5401, 2018-06-19, 47.4187049, Hold
5402, 2018-06-20, 47.017841, Hold
5403, 2018-06-21, 47.545803, Hold
5404, 2018-06-22, 48.650612, Hold
5405, 2018-06-25, 48.494175, Hold
5406, 2018-06-26, 48.2008669, Hold
5407, 2018-06-27, 48.210644, Hold
5408, 2018-06-28, 49.7260859, Hold
5409, 2018-06-29, 49.188347, Hold
5410, 2018-07-02, 49.295895, Hold
5411, 2018-07-03, 49.569656, Hold
5412, 2018-07-05, 50.1367229, Hold
5413, 2018-07-06, 50.332264, Hold
5414, 2018-07-09, 50.18391, Hold
5415, 2018-07-10, 50.777332, Hold
5416, 2018-07-11, 50.777332, Hold
5417, 2018-07-12, 50.678429, Hold
5418, 2018-07-13, 50.8465650, Hold
5419, 2018-07-16, 51.0245929, Sell
5420, 2018-07-17, 50.8663479, Hold
5421, 2018-07-18, 50.579525, Hold
5422, 2018-07-19, 50.193798, Hold
5423, 2018-07-20, 50.065224, Buy
5424, 2018-07-23, 50.193798, Hold
5425, 2018-07-24, 50.945469, Hold
5426, 2018-07-25, 50.352047, Hold
5427, 2018-07-26, 50.619087, Hold
5428, 2018-07-27, 51.439987, Hold
5429, 2018-07-30, 51.91473, Sell
5430, 2018-07-31, 51.0740429, Hold
5431, 2018-08-01, 51.1630590, Hold
5432, 2018-08-02, 51.4103159, Hold
5433, 2018-08-03, 51.6971400, Hold
5434, 2018-08-06, 51.904839, Hold
5435, 2018-08-07, 51.885056, Hold
5436, 2018-08-08, 52.122429, Hold
5437, 2018-08-09, 52.429028, Hold
5438, 2018-08-10, 51.894951, Hold
5439, 2018-08-13, 51.6476900, Buy
5440, 2018-08-14, 52.290562, Hold
5441, 2018-08-15, 52.656509, Hold
5442, 2018-08-16, 53.6752199, Hold
5443, 2018-08-17, 54.189522, Hold
5444, 2018-08-20, 54.05106, Hold
5445, 2018-08-21, 54.3082079, Sell
5446, 2018-08-22, 53.5466459, Hold
5447, 2018-08-23, 53.685112, Hold
5448, 2018-08-24, 54.17963, Hold
5449, 2018-08-27, 54.248863, Hold
5450, 2018-08-28, 54.05106, Hold
5451, 2018-08-29, 53.9719310, Hold
5452, 2018-08-30, 54.14996, Hold
5453, 2018-08-31, 53.774124, Hold
5454, 2018-09-04, 52.6070560, Buy
5455, 2018-09-05, 53.2301520, Hold
5456, 2018-09-06, 53.6950040, Hold
5457, 2018-09-07, 53.40818, Hold
5458, 2018-09-10, 53.526863, Hold
5459, 2018-09-11, 54.120289, Hold
5460, 2018-09-12, 54.36755, Sell
5461, 2018-09-13, 54.337875, Hold
5462, 2018-09-14, 53.9521520, Hold
5463, 2018-09-17, 54.10051, Hold
5464, 2018-09-18, 53.793907, Hold
5465, 2018-09-19, 52.913658, Hold
5466, 2018-09-20, 53.35873, Hold
5467, 2018-09-21, 53.823574, Hold
5468, 2018-09-24, 52.953224, Hold
5469, 2018-09-25, 52.46859, Buy
5470, 2018-09-26, 52.5576060, Hold
