4861, 2016-04-27, 119.971748, Hold
4862, 2016-04-28, 119.616409, Hold
4863, 2016-04-29, 118.279228, Hold
4864, 2016-05-02, 119.878235, Hold
4865, 2016-05-03, 120.065238, Hold
4866, 2016-05-04, 120.934875, Hold
4867, 2016-05-05, 120.888114, Hold
4868, 2016-05-06, 122.103752, Hold
4869, 2016-05-09, 122.337524, Hold
4870, 2016-05-10, 123.057540, Sell
4871, 2016-05-11, 120.75724, Hold
4872, 2016-05-12, 121.673607, Hold
4873, 2016-05-13, 120.467354, Hold
4874, 2016-05-16, 121.224777, Hold
4875, 2016-05-17, 119.401352, Hold
4876, 2016-05-18, 118.017403, Hold
4877, 2016-05-19, 117.157127, Hold
4878, 2016-05-20, 114.60434, Buy
4879, 2016-05-23, 114.838127, Hold
4880, 2016-05-24, 115.904113, Hold
4881, 2016-05-25, 115.258904, Hold
4882, 2016-05-26, 115.754509, Hold
4883, 2016-05-27, 115.24955, Hold
4884, 2016-05-31, 114.136803, Hold
4885, 2016-06-01, 114.05265, Buy
4886, 2016-06-02, 114.137413, Hold
4887, 2016-06-03, 114.306976, Hold
4888, 2016-06-06, 114.919235, Hold
4889, 2016-06-07, 114.82505, Hold
4890, 2016-06-08, 115.022858, Hold
4891, 2016-06-09, 115.663399, Hold
4892, 2016-06-10, 115.258354, Hold
4893, 2016-06-13, 115.851776, Hold
4894, 2016-06-14, 115.399658, Hold
4895, 2016-06-15, 115.154732, Hold
4896, 2016-06-16, 115.361968, Hold
4897, 2016-06-17, 115.173569, Hold
4898, 2016-06-20, 116.256813, Sell
4899, 2016-06-21, 115.512672, Hold
4900, 2016-06-22, 113.619339, Hold
4901, 2016-06-23, 114.175087, Hold
4902, 2016-06-24, 112.507828, Hold
4903, 2016-06-27, 109.550072, Buy
4904, 2016-06-28, 111.622375, Hold
4905, 2016-06-29, 112.554924, Hold
4906, 2016-06-30, 113.355576, Hold
4907, 2016-07-01, 113.412109, Hold
4908, 2016-07-05, 113.751212, Hold
4909, 2016-07-06, 113.628754, Hold
4910, 2016-07-07, 113.901932, Hold
4911, 2016-07-08, 114.269287, Hold
4912, 2016-07-11, 114.919235, Hold
4913, 2016-07-12, 115.154732, Hold
4914, 2016-07-13, 115.69165, Hold
4915, 2016-07-14, 116.737228, Hold
4916, 2016-07-15, 116.435799, Hold
4917, 2016-07-18, 116.614784, Hold
4918, 2016-07-19, 119.158065, Hold
4919, 2016-07-20, 118.743599, Hold
4920, 2016-07-21, 119.798607, Hold
4921, 2016-07-22, 120.815933, Sell
4922, 2016-07-25, 120.005836, Hold
4923, 2016-07-26, 114.64608, Hold
4924, 2016-07-27, 112.545516, Hold
4925, 2016-07-28, 112.488976, Hold
4926, 2016-07-29, 110.821709, Hold
4927, 2016-08-01, 111.160835, Hold
4928, 2016-08-02, 110.868805, Hold
4929, 2016-08-03, 110.699249, Buy
4930, 2016-08-04, 111.43399, Hold
4931, 2016-08-05, 112.291176, Hold
4932, 2016-08-08, 111.424576, Hold
4933, 2016-08-09, 111.443405, Hold
4934, 2016-08-10, 111.904976, Hold
4935, 2016-08-11, 112.451309, Hold
4936, 2016-08-12, 112.583176, Sell
4937, 2016-08-15, 111.641219, Hold
4938, 2016-08-16, 111.094887, Hold
4939, 2016-08-17, 110.303635, Hold
4940, 2016-08-18, 110.331893, Hold
4941, 2016-08-19, 108.334938, Hold
4942, 2016-08-22, 108.721145, Hold
4943, 2016-08-23, 108.504501, Hold
4944, 2016-08-24, 108.203079, Hold
4945, 2016-08-25, 108.730560, Hold
4946, 2016-08-26, 107.798019, Buy
4947, 2016-08-29, 108.711722, Hold
4948, 2016-08-30, 109.509125, Hold
4949, 2016-08-31, 109.793914, Hold
4950, 2016-09-01, 109.547088, Hold
4951, 2016-09-02, 109.955291, Hold
4952, 2016-09-06, 111.303261, Sell
4953, 2016-09-07, 110.989998, Hold
4954, 2016-09-08, 110.278038, Hold
4955, 2016-09-09, 108.768684, Buy
4956, 2016-09-12, 110.069190, Hold
4957, 2016-09-13, 108.911079, Hold
4958, 2016-09-14, 109.338249, Hold
4959, 2016-09-15, 110.24955, Hold
4960, 2016-09-16, 109.433174, Hold
4961, 2016-09-19, 109.366722, Hold
4962, 2016-09-20, 110.543846, Hold
4963, 2016-09-21, 110.999496, Hold
4964, 2016-09-22, 111.407684, Sell
4965, 2016-09-23, 111.227303, Hold
4966, 2016-09-26, 110.619773, Hold
4967, 2016-09-27, 110.952026, Hold
4968, 2016-09-28, 109.338249, Hold
4969, 2016-09-29, 108.968025, Hold
4970, 2016-09-30, 109.509125, Hold
4971, 2016-10-03, 108.825623, Hold
4972, 2016-10-04, 107.743454, Hold
4973, 2016-10-05, 107.65802, Buy
4974, 2016-10-06, 108.142159, Hold
4975, 2016-10-07, 107.695991, Hold
4976, 2016-10-10, 108.89209, Hold
4977, 2016-10-11, 107.914322, Hold
4978, 2016-10-12, 108.89209, Hold
4979, 2016-10-13, 109.556572, Sell
4980, 2016-10-14, 108.303535, Hold
4981, 2016-10-17, 106.708755, Hold
4982, 2016-10-18, 105.607574, Hold
4983, 2016-10-19, 105.617065, Hold
4984, 2016-10-20, 104.962066, Buy
4985, 2016-10-21, 108.151649, Hold
4986, 2016-10-24, 107.809906, Hold
4987, 2016-10-25, 107.003029, Hold
4988, 2016-10-26, 106.42395, Hold
4989, 2016-10-27, 106.395477, Hold
4990, 2016-10-28, 106.414459, Hold
4991, 2016-10-31, 106.860626, Hold
4992, 2016-11-01, 106.556854, Hold
4993, 2016-11-02, 106.689758, Hold
4994, 2016-11-03, 106.053749, Hold
4995, 2016-11-04, 105.408226, Buy
4996, 2016-11-07, 107.097946, Hold
4997, 2016-11-08, 108.322525, Hold
4998, 2016-11-09, 109.148391, Hold
4999, 2016-11-10, 108.702239, Hold
5000, 2016-11-11, 108.426949, Hold
5001, 2016-11-14, 111.882316, Hold
5002, 2016-11-15, 112.318992, Hold
5003, 2016-11-16, 113.163849, Hold
5004, 2016-11-17, 113.391678, Hold
5005, 2016-11-18, 113.91378, Hold
5006, 2016-11-21, 113.439148, Hold
5007, 2016-11-22, 113.619514, Hold
5008, 2016-11-23, 114.046684, Hold
5009, 2016-11-25, 114.540320, Hold
5010, 2016-11-28, 115.641472, Sell
5011, 2016-11-29, 115.45015, Hold
5012, 2016-11-30, 114.101242, Hold
5013, 2016-12-01, 113.33593, Hold
5014, 2016-12-02, 113.115875, Buy
5015, 2016-12-05, 114.120377, Hold
5016, 2016-12-06, 114.082114, Hold
5017, 2016-12-07, 114.723076, Hold
5018, 2016-12-08, 115.230110, Hold
5019, 2016-12-09, 116.005005, Hold
5020, 2016-12-12, 116.464211, Hold
5021, 2016-12-13, 117.363464, Hold
5022, 2016-12-14, 117.516525, Hold
5023, 2016-12-15, 117.057342, Hold
5024, 2016-12-16, 117.8992, Hold
5025, 2016-12-19, 117.660041, Hold
5026, 2016-12-20, 117.985306, Hold
5027, 2016-12-21, 117.841805, Hold
5028, 2016-12-22, 118.358406, Sell
5029, 2016-12-23, 117.803542, Hold
5030, 2016-12-27, 117.73658, Hold
5031, 2016-12-28, 117.363464, Hold
5032, 2016-12-29, 117.468704, Hold
5033, 2016-12-30, 116.445076, Hold
5034, 2017-01-03, 114.436089, Hold
5035, 2017-01-04, 114.302146, Buy
5036, 2017-01-05, 114.512611, Hold
5037, 2017-01-06, 115.526671, Hold
5038, 2017-01-09, 115.210976, Hold
5039, 2017-01-10, 115.038787, Hold
5040, 2017-01-11, 115.641472, Hold
5041, 2017-01-12, 116.808609, Hold
5042, 2017-01-13, 116.234612, Hold
5043, 2017-01-17, 117.430443, Sell
5044, 2017-01-18, 117.392165, Hold
5045, 2017-01-19, 116.885147, Hold
5046, 2017-01-20, 116.96167, Hold
5047, 2017-01-23, 116.119796, Hold
5048, 2017-01-24, 115.804108, Buy
5049, 2017-01-25, 116.512047, Hold
5050, 2017-01-26, 116.598145, Hold
5051, 2017-01-27, 117.535675, Hold
5052, 2017-01-30, 117.688736, Hold
5053, 2017-01-31, 117.258239, Hold
5054, 2017-02-01, 117.114746, Hold
5055, 2017-02-02, 117.880065, Hold
5056, 2017-02-03, 118.855865, Hold
5057, 2017-02-06, 119.05677, Hold
5058, 2017-02-07, 119.190697, Hold
5059, 2017-02-08, 119.267227, Hold
5060, 2017-02-09, 119.085472, Hold
5061, 2017-02-10, 120.367401, Hold
5062, 2017-02-13, 120.099533, Hold
5063, 2017-02-14, 120.357834, Hold
5064, 2017-02-15, 120.99881, Hold
5065, 2017-02-16, 121.209267, Hold
5066, 2017-02-17, 122.261597, Hold
5067, 2017-02-21, 122.49118, Hold
5068, 2017-02-22, 122.309418, Hold
5069, 2017-02-23, 122.711235, Hold
5070, 2017-02-24, 123.074745, Hold
5071, 2017-02-27, 122.380882, Hold
5072, 2017-02-28, 123.016937, Hold
5073, 2017-03-01, 124.366119, Sell
5074, 2017-03-02, 123.575882, Hold
5075, 2017-03-03, 123.257865, Hold
5076, 2017-03-06, 123.383133, Hold
5077, 2017-03-07, 123.421692, Hold
5078, 2017-03-08, 123.440964, Hold
5079, 2017-03-09, 123.489136, Hold
5080, 2017-03-10, 123.334946, Hold
5081, 2017-03-13, 122.978371, Buy
5082, 2017-03-14, 123.161491, Hold
5083, 2017-03-15, 123.238579, Hold
5084, 2017-03-16, 123.334946, Hold
5085, 2017-03-17, 123.970985, Hold
5086, 2017-03-20, 124.105919, Hold
5087, 2017-03-21, 123.855354, Hold
5088, 2017-03-22, 124.414299, Hold
5089, 2017-03-23, 124.317924, Hold
5090, 2017-03-24, 124.645576, Hold
5091, 2017-03-27, 124.790146, Hold
5092, 2017-03-28, 124.751595, Hold
5093, 2017-03-29, 124.163742, Buy
5094, 2017-03-30, 124.626328, Hold
5095, 2017-03-31, 124.905791, Hold
5096, 2017-04-03, 124.905791, Hold
5097, 2017-04-04, 124.597404, Hold
5098, 2017-04-05, 125.676758, Hold
5099, 2017-04-06, 125.426178, Hold
5100, 2017-04-07, 125.243095, Hold
5101, 2017-04-10, 125.262352, Hold
5102, 2017-04-11, 126.43808, Hold
5103, 2017-04-12, 126.495911, Hold
5104, 2017-04-13, 126.014053, Hold
5105, 2017-04-17, 126.582626, Hold
5106, 2017-04-18, 127.498168, Hold
5107, 2017-04-19, 127.825820, Hold
5108, 2017-04-20, 128.432953, Hold
5109, 2017-04-21, 128.567871, Hold
5110, 2017-04-24, 129.358109, Hold
5111, 2017-04-25, 136.556976, Sell
5112, 2017-04-26, 135.728195, Hold
5113, 2017-04-27, 135.757111, Hold
5114, 2017-04-28, 134.851227, Hold
5115, 2017-05-01, 136.026947, Hold
5116, 2017-05-02, 136.104034, Hold
5117, 2017-05-03, 137.443587, Hold
5118, 2017-05-04, 138.243469, Hold
5119, 2017-05-05, 138.734955, Hold
5120, 2017-05-08, 139.004790, Hold
5121, 2017-05-09, 139.120453, Hold
5122, 2017-05-10, 139.274643, Hold
5123, 2017-05-11, 138.975876, Hold
5124, 2017-05-12, 140.084152, Hold
5125, 2017-05-15, 140.970764, Hold
5126, 2017-05-16, 141.944091, Hold
5127, 2017-05-17, 141.096039, Hold
5128, 2017-05-18, 141.67424, Hold
5129, 2017-05-19, 142.772888, Hold
5130, 2017-05-22, 142.811447, Hold
5131, 2017-05-23, 142.45488, Hold
5132, 2017-05-24, 144.073883, Hold
5133, 2017-05-25, 144.343719, Hold
5134, 2017-05-26, 144.420822, Hold
5135, 2017-05-30, 144.488265, Hold
5136, 2017-05-31, 145.413437, Hold
5137, 2017-06-01, 147.779602, Hold
5138, 2017-06-02, 149.088776, Sell
5139, 2017-06-05, 148.167511, Hold
5140, 2017-06-06, 146.654694, Hold
5141, 2017-06-07, 147.343231, Hold
5142, 2017-06-08, 146.848648, Hold
5143, 2017-06-09, 146.897125, Hold
5144, 2017-06-12, 143.978210, Buy
5145, 2017-06-13, 145.287354, Hold
5146, 2017-06-14, 146.121337, Hold
5147, 2017-06-15, 146.596527, Hold
5148, 2017-06-16, 147.391708, Hold
5149, 2017-06-19, 148.506943, Hold
5150, 2017-06-20, 149.408783, Hold
5151, 2017-06-21, 149.079086, Hold
5152, 2017-06-22, 150.116699, Sell
5153, 2017-06-23, 149.961533, Hold
5154, 2017-06-26, 149.302124, Hold
5155, 2017-06-27, 149.069382, Hold
5156, 2017-06-28, 149.631821, Hold
5157, 2017-06-29, 148.497237, Hold
5158, 2017-06-30, 148.526337, Hold
5159, 2017-07-03, 147.886276, Buy
5160, 2017-07-05, 148.439041, Hold
5161, 2017-07-06, 148.458435, Hold
5162, 2017-07-07, 151.542220, Hold
5163, 2017-07-10, 150.814926, Hold
5164, 2017-07-11, 150.223373, Hold
5165, 2017-07-12, 151.84285, Sell
5166, 2017-07-13, 150.349441, Hold
5167, 2017-07-14, 150.582169, Hold
5168, 2017-07-17, 150.562775, Hold
5169, 2017-07-18, 149.302124, Hold
5170, 2017-07-19, 149.234207, Hold
5171, 2017-07-20, 149.544539, Hold
5172, 2017-07-21, 149.263321, Hold
5173, 2017-07-24, 147.255966, Buy
5174, 2017-07-25, 154.257523, Sell
5175, 2017-07-26, 151.774979, Hold
5176, 2017-07-27, 152.20166, Hold
5177, 2017-07-28, 151.134933, Hold
5178, 2017-07-31, 150.446396, Hold
5179, 2017-08-01, 149.379684, Hold
5180, 2017-08-02, 151.852538, Hold
5181, 2017-08-03, 150.039108, Hold
5182, 2017-08-04, 149.166351, Buy
5183, 2017-08-07, 150.281555, Hold
5184, 2017-08-08, 150.233078, Hold
5185, 2017-08-09, 150.233078, Hold
5186, 2017-08-10, 151.881622, Hold
5187, 2017-08-11, 152.541061, Hold
5188, 2017-08-14, 152.502274, Hold
5189, 2017-08-15, 152.851379, Hold
5190, 2017-08-16, 154.092667, Hold
5191, 2017-08-17, 153.113205, Hold
5192, 2017-08-18, 152.987137, Hold
5193, 2017-08-21, 153.568985, Hold
5194, 2017-08-22, 154.810257, Hold
5195, 2017-08-23, 154.005371, Hold
5196, 2017-08-24, 153.617493, Hold
5197, 2017-08-25, 154.015076, Hold
5198, 2017-08-28, 154.839371, Hold
5199, 2017-08-29, 154.558136, Hold
5200, 2017-08-30, 155.621429, Hold
5201, 2017-08-31, 156.050674, Sell
5202, 2017-09-01, 155.894562, Hold
5203, 2017-09-05, 155.201981, Hold
5204, 2017-09-06, 154.343536, Hold
5205, 2017-09-07, 155.982346, Hold
5206, 2017-09-08, 155.797028, Hold
5207, 2017-09-11, 157.572433, Sell
5208, 2017-09-12, 152.499832, Buy
5209, 2017-09-13, 153.153427, Hold
5210, 2017-09-14, 153.153427, Hold
5211, 2017-09-15, 153.075394, Hold
5212, 2017-09-18, 152.841263, Hold
5213, 2017-09-19, 153.572891, Hold
5214, 2017-09-20, 155.962845, Sell
5215, 2017-09-21, 155.133698, Hold
5216, 2017-09-22, 155.016647, Hold
5217, 2017-09-25, 152.431549, Hold
5218, 2017-09-26, 149.592865, Buy
5219, 2017-09-27, 150.275695, Hold
5220, 2017-09-28, 153.631409, Hold
5221, 2017-09-29, 152.841263, Hold
5222, 2017-10-02, 153.114410, Hold
5223, 2017-10-03, 153.016846, Hold
5224, 2017-10-04, 153.358276, Hold
5225, 2017-10-05, 154.909317, Hold
5226, 2017-10-06, 155.689728, Hold
5227, 2017-10-09, 156.196976, Hold
5228, 2017-10-10, 156.645706, Hold
5229, 2017-10-11, 159.152725, Hold
5230, 2017-10-12, 159.894135, Hold
5231, 2017-10-13, 161.318344, Hold
5232, 2017-10-16, 160.967163, Hold
5233, 2017-10-17, 161.34761, Hold
5234, 2017-10-18, 161.708557, Hold
5235, 2017-10-19, 162.420654, Sell
5236, 2017-10-20, 162.225571, Hold
5237, 2017-10-23, 159.338089, Buy
5238, 2017-10-24, 159.864853, Hold
5239, 2017-10-25, 159.572205, Hold
5240, 2017-10-26, 159.991669, Hold
5241, 2017-10-27, 161.33786, Hold
5242, 2017-10-30, 162.157288, Hold
5243, 2017-10-31, 162.820633, Hold
5244, 2017-11-01, 162.293823, Hold
5245, 2017-11-02, 163.981476, Hold
5246, 2017-11-03, 164.51799, Hold
5247, 2017-11-06, 165.903198, Hold
5248, 2017-11-07, 166.586044, Sell
5249, 2017-11-08, 165.93248, Hold
5250, 2017-11-09, 162.908417, Hold
5251, 2017-11-10, 161.532959, Buy
5252, 2017-11-13, 163.269348, Hold
5253, 2017-11-14, 163.991226, Hold
5254, 2017-11-15, 163.220566, Hold
5255, 2017-11-16, 163.97171, Hold
5256, 2017-11-17, 162.635269, Hold
5257, 2017-11-20, 162.840134, Hold
5258, 2017-11-21, 164.176575, Hold
5259, 2017-11-22, 164.908203, Hold
5260, 2017-11-24, 164.966721, Hold
5261, 2017-11-27, 164.820404, Hold
5262, 2017-11-28, 167.142075, Hold
5263, 2017-11-29, 166.254379, Hold
5264, 2017-11-30, 168.756729, Hold
5265, 2017-12-01, 169.639908, Hold
5266, 2017-12-04, 167.461394, Hold
5267, 2017-12-05, 169.75769, Hold
5268, 2017-12-06, 170.238510, Hold
5269, 2017-12-07, 169.679184, Hold
5270, 2017-12-08, 169.914673, Hold
5271, 2017-12-11, 170.012816, Hold
5272, 2017-12-12, 169.011870, Buy
5273, 2017-12-13, 170.30722, Hold
5274, 2017-12-14, 169.904861, Hold
5275, 2017-12-15, 170.807678, Hold
5276, 2017-12-18, 170.945053, Sell
5277, 2017-12-19, 170.150192, Hold
5278, 2017-12-20, 168.953003, Hold
5279, 2017-12-21, 168.638962, Hold
5280, 2017-12-22, 168.217010, Hold
5281, 2017-12-26, 168.089432, Buy
5282, 2017-12-27, 169.443649, Hold
5283, 2017-12-28, 169.865631, Hold
5284, 2017-12-29, 168.903914, Hold
5285, 2018-01-02, 169.983367, Hold
5286, 2018-01-03, 169.267014, Hold
5287, 2018-01-04, 170.454407, Hold
5288, 2018-01-05, 170.797867, Sell
5289, 2018-01-08, 170.680099, Hold
5290, 2018-01-09, 170.297394, Hold
5291, 2018-01-10, 170.267960, Hold
5292, 2018-01-11, 170.150192, Buy
5293, 2018-01-12, 170.326843, Hold
5294, 2018-01-16, 170.434784, Hold
5295, 2018-01-17, 171.710495, Hold
5296, 2018-01-18, 171.308151, Hold
5297, 2018-01-19, 172.829178, Hold
5298, 2018-01-22, 172.917511, Hold
5299, 2018-01-23, 173.506287, Hold
5300, 2018-01-24, 172.829178, Hold
5301, 2018-01-25, 172.377792, Hold
5302, 2018-01-26, 175.027328, Sell
5303, 2018-01-29, 174.448364, Hold
5304, 2018-01-30, 169.257187, Hold
5305, 2018-01-31, 167.94223, Hold
5306, 2018-02-01, 168.688034, Hold
5307, 2018-02-02, 166.215134, Hold
5308, 2018-02-05, 160.788452, Hold
5309, 2018-02-06, 162.093582, Hold
5310, 2018-02-07, 162.613692, Hold
5311, 2018-02-08, 155.999634, Buy
5312, 2018-02-09, 157.795456, Hold
5313, 2018-02-12, 160.837509, Hold
5314, 2018-02-13, 159.365539, Hold
5315, 2018-02-14, 157.000595, Hold
5316, 2018-02-15, 157.775818, Hold
5317, 2018-02-16, 154.841675, Hold
5318, 2018-02-20, 154.223465, Buy
5319, 2018-02-21, 155.675812, Hold
5320, 2018-02-22, 157.658066, Hold
5321, 2018-02-23, 160.013213, Hold
5322, 2018-02-26, 160.523513, Sell
5323, 2018-02-27, 157.658066, Hold
5324, 2018-02-28, 155.771896, Hold
5325, 2018-03-01, 153.757339, Hold
5326, 2018-03-02, 146.420059, Buy
5327, 2018-03-05, 149.145615, Hold
5328, 2018-03-06, 149.313492, Hold
5329, 2018-03-07, 150.478775, Hold
5330, 2018-03-08, 152.513077, Hold
5331, 2018-03-09, 155.278137, Hold
5332, 2018-03-12, 155.771896, Hold
5333, 2018-03-13, 156.245911, Hold
5334, 2018-03-14, 156.265671, Hold
5335, 2018-03-15, 159.593597, Hold
5336, 2018-03-16, 160.334243, Sell
5337, 2018-03-19, 157.026031, Hold
5338, 2018-03-20, 157.391434, Hold
5339, 2018-03-21, 156.68042, Hold
5340, 2018-03-22, 155.080612, Hold
5341, 2018-03-23, 153.046326, Buy
5342, 2018-03-26, 156.038513, Hold
5343, 2018-03-27, 155.515137, Hold
5344, 2018-03-28, 156.433533, Hold
5345, 2018-03-29, 154.428863, Hold
5346, 2018-04-02, 155.752151, Hold
5347, 2018-04-03, 158.398697, Hold
5348, 2018-04-04, 159.712112, Hold
5349, 2018-04-05, 161.904404, Sell
5350, 2018-04-06, 159.238083, Hold
5351, 2018-04-09, 159.218353, Hold
5352, 2018-04-10, 160.739136, Hold
5353, 2018-04-11, 161.302017, Hold
5354, 2018-04-12, 159.60347, Hold
5355, 2018-04-13, 159.712112, Hold
5356, 2018-04-16, 159.613358, Hold
5357, 2018-04-17, 160.521881, Hold
5358, 2018-04-18, 159.791107, Hold
5359, 2018-04-19, 157.539551, Hold
5360, 2018-04-20, 156.789032, Hold
5361, 2018-04-23, 157.006302, Hold
5362, 2018-04-24, 155.357132, Hold
5363, 2018-04-25, 153.994354, Buy
5364, 2018-04-26, 156.917419, Hold
5365, 2018-04-27, 156.324905, Hold
5366, 2018-04-30, 165.350876, Sell
5367, 2018-05-01, 161.400772, Hold
5368, 2018-05-02, 158.675201, Hold
5369, 2018-05-03, 158.082687, Hold
5370, 2018-05-04, 162.970932, Hold
5371, 2018-05-07, 162.941299, Hold
5372, 2018-05-08, 162.714172, Hold
5373, 2018-05-09, 162.190796, Hold
5374, 2018-05-10, 163.010437, Hold
5375, 2018-05-11, 163.326447, Sell
5376, 2018-05-14, 162.664810, Hold
5377, 2018-05-15, 161.025513, Hold
5378, 2018-05-16, 160.837875, Hold
5379, 2018-05-17, 159.297348, Hold
5380, 2018-05-18, 158.971466, Hold
5381, 2018-05-21, 159.465225, Hold
5382, 2018-05-22, 157.460556, Buy
5383, 2018-05-23, 159.60347, Hold
5384, 2018-05-24, 160.363876, Hold
5385, 2018-05-25, 161.17366, Sell
5386, 2018-05-29, 158.615952, Hold
5387, 2018-05-30, 159.800995, Hold
5388, 2018-05-31, 158.01355, Buy
5389, 2018-06-01, 158.172577, Hold
5390, 2018-06-04, 159.225998, Hold
5391, 2018-06-05, 158.490585, Hold
5392, 2018-06-06, 161.372604, Hold
5393, 2018-06-07, 168.428543, Sell
5394, 2018-06-08, 167.862091, Hold
5395, 2018-06-11, 165.457108, Hold
5396, 2018-06-12, 165.695618, Hold
5397, 2018-06-13, 165.546555, Hold
5398, 2018-06-14, 166.013626, Hold
5399, 2018-06-15, 165.427292, Hold
5400, 2018-06-18, 165.248413, Hold
5401, 2018-06-19, 163.946533, Hold
5402, 2018-06-20, 161.551483, Hold
5403, 2018-06-21, 159.534073, Hold
5404, 2018-06-22, 163.529144, Hold
5405, 2018-06-25, 158.818541, Hold
5406, 2018-06-26, 159.911728, Hold
5407, 2018-06-27, 156.443375, Hold
5408, 2018-06-28, 155.350204, Buy
5409, 2018-06-29, 155.717911, Hold
5410, 2018-07-02, 155.896774, Hold
5411, 2018-07-03, 155.509201, Hold
5412, 2018-07-05, 156.344009, Hold
5413, 2018-07-06, 158.430969, Hold
5414, 2018-07-09, 158.947738, Hold
5415, 2018-07-10, 159.623519, Sell
5416, 2018-07-11, 157.635925, Hold
5417, 2018-07-12, 158.132828, Hold
5418, 2018-07-13, 157.526611, Hold
5419, 2018-07-16, 157.794937, Hold
5420, 2018-07-17, 158.758926, Hold
5421, 2018-07-18, 156.950211, Hold
5422, 2018-07-19, 156.433441, Hold
5423, 2018-07-20, 156.98996, Hold
5424, 2018-07-23, 157.765121, Hold
5425, 2018-07-24, 156.960143, Hold
5426, 2018-07-25, 157.904251, Sell
5427, 2018-07-26, 155.17131, Hold
5428, 2018-07-27, 156.502990, Hold
5429, 2018-07-30, 157.655807, Hold
5430, 2018-07-31, 156.562622, Hold
5431, 2018-08-01, 155.946472, Hold
5432, 2018-08-02, 154.445847, Buy
5433, 2018-08-03, 155.240891, Hold
5434, 2018-08-06, 155.747711, Hold
5435, 2018-08-07, 155.07193, Hold
5436, 2018-08-08, 157.934067, Hold
5437, 2018-08-09, 158.311707, Hold
5438, 2018-08-10, 157.695557, Hold
5439, 2018-08-13, 157.158905, Hold
5440, 2018-08-14, 159.603653, Hold
5441, 2018-08-15, 158.888123, Hold
5442, 2018-08-16, 160.726624, Sell
5443, 2018-08-17, 160.150223, Hold
5444, 2018-08-20, 160.676941, Hold
5445, 2018-08-21, 160.040909, Hold
5446, 2018-08-22, 159.553955, Hold
5447, 2018-08-23, 158.063262, Buy
5448, 2018-08-24, 158.39122, Hold
5449, 2018-08-27, 159.48439, Hold
5450, 2018-08-28, 160.637192, Hold
5451, 2018-08-29, 162.098067, Hold
5452, 2018-08-30, 161.789992, Hold
5453, 2018-08-31, 162.229996, Hold
5454, 2018-09-04, 161.720001, Hold
5455, 2018-09-05, 163.240005, Hold
5456, 2018-09-06, 163.740005, Hold
5457, 2018-09-07, 163.899994, Hold
5458, 2018-09-10, 165.070007, Sell
5459, 2018-09-11, 164.619995, Hold
5460, 2018-09-12, 164.740005, Hold
5461, 2018-09-13, 162.399994, Hold
5462, 2018-09-14, 160.839995, Hold
5463, 2018-09-17, 158.139999, Hold
5464, 2018-09-18, 157.770004, Buy
5465, 2018-09-19, 159.179993, Hold
5466, 2018-09-20, 160.789992, Hold
5467, 2018-09-21, 165.300003, Hold
5468, 2018-09-24, 163.309998, Hold
5469, 2018-09-25, 166.410004, Hold
5470, 2018-09-26, 165.759995, Hold
5471, 2018-09-27, 166.529999, Hold
5472, 2018-09-28, 167.289992, Sell
5473, 2018-10-01, 166.669998, Hold
5474, 2018-10-02, 165.179993, Hold
5475, 2018-10-03, 164.660004, Buy
5476, 2018-10-04, 165.800003, Hold
5477, 2018-10-05, 166.570007, Hold
5478, 2018-10-08, 167.770004, Hold
5479, 2018-10-09, 169.830002, Sell
5480, 2018-10-10, 168.369995, Hold
5481, 2018-10-11, 162.970001, Buy
5482, 2018-10-12, 163.820007, Hold
5483, 2018-10-15, 163.669998, Hold
5484, 2018-10-16, 164.070007, Hold
5485, 2018-10-17, 166.770004, Hold
5486, 2018-10-18, 166.809998, Hold
5487, 2018-10-19, 167.490005, Hold
5488, 2018-10-22, 166.630005, Hold
5489, 2018-10-23, 177.149994, Hold
5490, 2018-10-24, 177.350006, Hold
5491, 2018-10-25, 175.309998, Hold
5492, 2018-10-26, 173.339995, Hold
5493, 2018-10-29, 173.229996, Hold
5494, 2018-10-30, 178.490005, Hold
5495, 2018-10-31, 176.899994, Hold
5496, 2018-11-01, 174.880005, Hold
5497, 2018-11-02, 176.75, Hold
5498, 2018-11-05, 180.389999, Hold
5499, 2018-11-06, 182.710007, Hold
5500, 2018-11-07, 184.25, Hold
5501, 2018-11-08, 185.479996, Hold
5502, 2018-11-09, 185.940002, Hold
5503, 2018-11-12, 184.369995, Hold
