5149, 2017-06-19, 117.748641, Hold
5150, 2017-06-20, 117.420089, Hold
5151, 2017-06-21, 117.652023, Hold
5152, 2017-06-22, 118.057869, Hold
5153, 2017-06-23, 118.106193, Hold
5154, 2017-06-26, 117.767975, Hold
5155, 2017-06-27, 117.497383, Hold
5156, 2017-06-28, 118.37677, Hold
5157, 2017-06-29, 117.555374, Hold
5158, 2017-06-30, 117.999878, Hold
5159, 2017-07-03, 117.970909, Hold
5160, 2017-07-05, 118.657005, Hold
5161, 2017-07-06, 117.787292, Hold
5162, 2017-07-07, 118.483062, Hold
5163, 2017-07-10, 118.917908, Hold
5164, 2017-07-11, 119.381767, Hold
5165, 2017-07-12, 119.546043, Sell
5166, 2017-07-13, 118.927573, Hold
5167, 2017-07-14, 119.256142, Hold
5168, 2017-07-17, 118.966239, Hold
5169, 2017-07-18, 118.502387, Hold
5170, 2017-07-19, 118.937248, Hold
5171, 2017-07-20, 118.328445, Hold
5172, 2017-07-21, 119.33345, Sell
5173, 2017-07-24, 118.985558, Hold
5174, 2017-07-25, 116.366783, Hold
5175, 2017-07-26, 115.516387, Hold
5176, 2017-07-27, 114.695007, Hold
5177, 2017-07-28, 114.868941, Hold
5178, 2017-07-31, 114.579040, Hold
5179, 2017-08-01, 114.878609, Hold
5180, 2017-08-02, 116.299133, Hold
5181, 2017-08-03, 117.023887, Hold
5182, 2017-08-04, 117.400764, Sell
5183, 2017-08-07, 114.530738, Hold
5184, 2017-08-08, 114.21183, Hold
5185, 2017-08-09, 113.255141, Hold
5186, 2017-08-10, 112.829963, Hold
5187, 2017-08-11, 112.955588, Hold
5188, 2017-08-14, 113.206833, Hold
5189, 2017-08-15, 112.0569, Buy
5190, 2017-08-16, 114.720749, Sell
5191, 2017-08-17, 112.87355, Hold
5192, 2017-08-18, 112.270782, Hold
5193, 2017-08-21, 112.076339, Hold
5194, 2017-08-22, 112.474953, Hold
5195, 2017-08-23, 113.777702, Hold
5196, 2017-08-24, 112.095795, Hold
5197, 2017-08-25, 111.872177, Buy
5198, 2017-08-28, 112.124954, Hold
5199, 2017-08-29, 115.401299, Hold
5200, 2017-08-30, 116.276290, Hold
5201, 2017-08-31, 116.392952, Sell
5202, 2017-09-01, 114.642967, Hold
5203, 2017-09-05, 108.119453, Hold
5204, 2017-09-06, 106.563911, Hold
5205, 2017-09-07, 106.92363, Hold
5206, 2017-09-08, 106.505577, Buy
5207, 2017-09-11, 106.593079, Hold
5208, 2017-09-12, 106.806969, Hold
5209, 2017-09-13, 107.215286, Hold
5210, 2017-09-14, 109.995811, Hold
5211, 2017-09-15, 109.937477, Hold
5212, 2017-09-18, 109.636101, Hold
5213, 2017-09-19, 110.491638, Hold
5214, 2017-09-20, 110.929131, Hold
5215, 2017-09-21, 111.318015, Hold
5216, 2017-09-22, 111.81385, Hold
5217, 2017-09-25, 111.113846, Hold
5218, 2017-09-26, 111.531906, Hold
5219, 2017-09-27, 113.923538, Hold
5220, 2017-09-28, 112.620765, Hold
5221, 2017-09-29, 112.854111, Hold
5222, 2017-10-02, 114.312415, Hold
5223, 2017-10-03, 114.438812, Hold
5224, 2017-10-04, 114.361031, Hold
5225, 2017-10-05, 114.886017, Hold
5226, 2017-10-06, 114.944365, Hold
5227, 2017-10-09, 115.333244, Hold
5228, 2017-10-10, 114.83741, Hold
5229, 2017-10-11, 114.477699, Hold
5230, 2017-10-12, 115.517960, Hold
5231, 2017-10-13, 115.420737, Hold
5232, 2017-10-16, 115.702698, Hold
5233, 2017-10-17, 116.042969, Hold
5234, 2017-10-18, 115.86795, Hold
5235, 2017-10-19, 116.16935, Hold
5236, 2017-10-20, 117.569313, Sell
5237, 2017-10-23, 117.530434, Hold
5238, 2017-10-24, 116.412399, Hold
5239, 2017-10-25, 115.683228, Buy
5240, 2017-10-26, 116.597114, Hold
5241, 2017-10-27, 115.761009, Hold
5242, 2017-10-30, 116.499901, Hold
5243, 2017-10-31, 116.431839, Hold
5244, 2017-11-01, 116.781837, Hold
5245, 2017-11-02, 118.084595, Sell
5246, 2017-11-03, 117.705437, Hold
5247, 2017-11-06, 117.044334, Hold
5248, 2017-11-07, 117.394325, Hold
5249, 2017-11-08, 116.937386, Hold
5250, 2017-11-09, 115.080467, Hold
5251, 2017-11-10, 114.827698, Hold
5252, 2017-11-13, 113.816597, Buy
5253, 2017-11-14, 115.49852, Hold
5254, 2017-11-15, 114.302696, Hold
5255, 2017-11-16, 115.300301, Hold
5256, 2017-11-17, 113.970161, Hold
5257, 2017-11-20, 113.823462, Hold
5258, 2017-11-21, 114.468963, Hold
5259, 2017-11-22, 114.165787, Hold
5260, 2017-11-24, 114.341827, Hold
5261, 2017-11-27, 114.547211, Hold
5262, 2017-11-28, 115.124252, Hold
5263, 2017-11-29, 115.564369, Hold
5264, 2017-11-30, 118.782088, Hold
5265, 2017-12-01, 117.481308, Hold
5266, 2017-12-04, 117.403068, Hold
5267, 2017-12-05, 117.647575, Hold
5268, 2017-12-06, 118.537582, Hold
5269, 2017-12-07, 119.711227, Hold
5270, 2017-12-08, 120.112220, Hold
5271, 2017-12-11, 120.591454, Hold
5272, 2017-12-12, 120.767494, Hold
5273, 2017-12-13, 121.569496, Hold
5274, 2017-12-14, 121.041351, Hold
5275, 2017-12-15, 123.398407, Hold
5276, 2017-12-18, 123.926537, Hold
5277, 2017-12-19, 123.995010, Hold
5278, 2017-12-20, 124.210175, Hold
5279, 2017-12-21, 124.513359, Hold
5280, 2017-12-22, 124.435127, Hold
5281, 2017-12-26, 124.347099, Hold
5282, 2017-12-27, 124.777435, Hold
5283, 2017-12-28, 125.305557, Hold
5284, 2017-12-29, 124.767647, Hold
5285, 2018-01-02, 125.344687, Hold
5286, 2018-01-03, 127.183388, Hold
5287, 2018-01-04, 127.584381, Hold
5288, 2018-01-05, 128.679779, Hold
5289, 2018-01-08, 129.902328, Hold
5290, 2018-01-09, 131.32048, Hold
5291, 2018-01-10, 131.93663, Hold
5292, 2018-01-11, 132.024673, Hold
5293, 2018-01-12, 133.579727, Sell
5294, 2018-01-16, 131.027054, Hold
5295, 2018-01-17, 131.467178, Hold
5296, 2018-01-18, 131.653014, Hold
5297, 2018-01-19, 132.914658, Hold
5298, 2018-01-22, 132.239838, Hold
5299, 2018-01-23, 133.041809, Hold
5300, 2018-01-24, 132.699478, Hold
5301, 2018-01-25, 134.72403, Hold
5302, 2018-01-26, 134.948959, Hold
5303, 2018-01-29, 133.667739, Hold
5304, 2018-01-30, 133.501480, Hold
5305, 2018-01-31, 134.978317, Hold
5306, 2018-02-01, 135.281509, Sell
5307, 2018-02-02, 131.653014, Hold
5308, 2018-02-05, 124.444901, Hold
5309, 2018-02-06, 126.95845, Hold
5310, 2018-02-07, 129.071014, Hold
5311, 2018-02-08, 124.679634, Hold
5312, 2018-02-09, 122.283447, Buy
5313, 2018-02-12, 124.581825, Hold
5314, 2018-02-13, 123.007195, Hold
5315, 2018-02-14, 123.916762, Hold
5316, 2018-02-15, 127.850624, Hold
5317, 2018-02-16, 127.122870, Hold
5318, 2018-02-20, 124.369163, Hold
5319, 2018-02-21, 127.122870, Hold
5320, 2018-02-22, 131.371445, Hold
5321, 2018-02-23, 130.948547, Hold
5322, 2018-02-26, 133.230193, Sell
5323, 2018-02-27, 131.695999, Hold
5324, 2018-02-28, 132.512268, Hold
5325, 2018-03-01, 128.145676, Hold
5326, 2018-03-02, 127.791618, Buy
5327, 2018-03-05, 129.532364, Hold
5328, 2018-03-06, 129.434006, Hold
5329, 2018-03-07, 128.765244, Hold
5330, 2018-03-08, 129.089798, Hold
5331, 2018-03-09, 131.853348, Sell
5332, 2018-03-12, 129.325821, Hold
5333, 2018-03-13, 127.998137, Hold
5334, 2018-03-14, 127.437584, Hold
5335, 2018-03-15, 127.113029, Hold
5336, 2018-03-16, 126.208244, Hold
5337, 2018-03-19, 125.096924, Hold
5338, 2018-03-20, 125.057594, Hold
5339, 2018-03-21, 124.900230, Hold
5340, 2018-03-22, 122.018677, Hold
5341, 2018-03-23, 120.287773, Buy
5342, 2018-03-26, 124.546187, Hold
5343, 2018-03-27, 123.208671, Hold
5344, 2018-03-28, 122.392387, Hold
5345, 2018-03-29, 123.739737, Hold
5346, 2018-04-02, 121.438431, Hold
5347, 2018-04-03, 122.844794, Hold
5348, 2018-04-04, 123.690566, Hold
5349, 2018-04-05, 123.680733, Hold
5350, 2018-04-06, 120.730347, Hold
5351, 2018-04-09, 120.199265, Buy
5352, 2018-04-10, 120.927025, Hold
5353, 2018-04-11, 120.425453, Hold
5354, 2018-04-12, 121.212227, Hold
5355, 2018-04-13, 120.68116, Hold
5356, 2018-04-16, 121.762978, Hold
5357, 2018-04-17, 122.471069, Hold
5358, 2018-04-18, 122.736610, Sell
5359, 2018-04-19, 121.802315, Hold
5360, 2018-04-20, 121.045043, Hold
5361, 2018-04-23, 121.418755, Hold
5362, 2018-04-24, 120.081253, Hold
5363, 2018-04-25, 119.441994, Hold
5364, 2018-04-26, 120.789345, Hold
5365, 2018-04-27, 120.435295, Hold
5366, 2018-04-30, 118.16349, Hold
5367, 2018-05-01, 116.993164, Hold
5368, 2018-05-02, 116.540770, Hold
5369, 2018-05-03, 115.753989, Buy
5370, 2018-05-04, 117.534072, Hold
5371, 2018-05-07, 118.891242, Hold
5372, 2018-05-08, 119.776375, Hold
5373, 2018-05-09, 121.074547, Hold
5374, 2018-05-10, 122.04818, Hold
5375, 2018-05-11, 122.421906, Hold
5376, 2018-05-14, 122.913628, Hold
5377, 2018-05-15, 122.490746, Hold
5378, 2018-05-16, 122.716941, Hold
5379, 2018-05-17, 123.241119, Hold
5380, 2018-05-18, 123.814742, Hold
5381, 2018-05-21, 126.643333, Sell
5382, 2018-05-22, 126.465302, Hold
5383, 2018-05-23, 126.17849, Hold
5384, 2018-05-24, 126.000464, Hold
5385, 2018-05-25, 125.634529, Hold
5386, 2018-05-29, 123.735619, Hold
5387, 2018-05-30, 124.813644, Hold
5388, 2018-05-31, 123.448807, Buy
5389, 2018-06-01, 124.427933, Hold
5390, 2018-06-04, 124.902657, Hold
5391, 2018-06-05, 124.566391, Hold
5392, 2018-06-06, 125.426834, Hold
5393, 2018-06-07, 126.17849, Hold
5394, 2018-06-08, 126.20816, Hold
5395, 2018-06-11, 126.762009, Sell
5396, 2018-06-12, 126.445517, Hold
5397, 2018-06-13, 125.545516, Hold
5398, 2018-06-14, 125.545516, Hold
5399, 2018-06-15, 125.515854, Hold
5400, 2018-06-18, 126.089469, Hold
5401, 2018-06-19, 123.676285, Hold
5402, 2018-06-20, 123.982872, Hold
5403, 2018-06-21, 122.123528, Buy
5404, 2018-06-22, 123.498268, Hold
5405, 2018-06-25, 123.241119, Hold
5406, 2018-06-26, 124.259796, Sell
5407, 2018-06-27, 122.993866, Hold
5408, 2018-06-28, 123.231224, Hold
5409, 2018-06-29, 123.656502, Hold
5410, 2018-07-02, 123.656502, Hold
5411, 2018-07-03, 123.547707, Hold
5412, 2018-07-05, 123.577377, Hold
5413, 2018-07-06, 124.022438, Hold
5414, 2018-07-09, 125.288376, Hold
5415, 2018-07-10, 125.6642, Hold
5416, 2018-07-11, 123.508147, Buy
5417, 2018-07-12, 125.951012, Hold
5418, 2018-07-13, 128.08728, Hold
5419, 2018-07-16, 127.563103, Hold
5420, 2018-07-17, 129.274109, Hold
5421, 2018-07-18, 130.243332, Hold
5422, 2018-07-19, 128.927962, Hold
5423, 2018-07-20, 128.829041, Hold
5424, 2018-07-23, 127.94883, Hold
5425, 2018-07-24, 132.76532, Hold
5426, 2018-07-25, 133.26973, Hold
5427, 2018-07-26, 134.347748, Sell
5428, 2018-07-27, 133.052138, Hold
5429, 2018-07-30, 131.637862, Hold
5430, 2018-07-31, 134.248856, Hold
5431, 2018-08-01, 133.418076, Hold
5432, 2018-08-02, 132.646637, Hold
5433, 2018-08-03, 132.419159, Hold
5434, 2018-08-06, 132.468628, Hold
5435, 2018-08-07, 133.012589, Hold
5436, 2018-08-08, 133.230179, Hold
5437, 2018-08-09, 132.76532, Hold
5438, 2018-08-10, 131.637862, Hold
5439, 2018-08-13, 130.727936, Hold
5440, 2018-08-14, 130.965317, Hold
5441, 2018-08-15, 130.302673, Buy
5442, 2018-08-16, 132.549788, Hold
5443, 2018-08-17, 133.673355, Hold
5444, 2018-08-20, 134.369354, Hold
5445, 2018-08-21, 135.204559, Sell
5446, 2018-08-22, 132.480193, Hold
5447, 2018-08-23, 131.863724, Hold
5448, 2018-08-24, 132.599503, Hold
5449, 2018-08-27, 134.588104, Hold
5450, 2018-08-28, 133.733002, Hold
5451, 2018-08-29, 132.858017, Hold
5452, 2018-08-30, 131.833893, Hold
5453, 2018-08-31, 130.948975, Buy
5454, 2018-09-04, 131.147827, Hold
5455, 2018-09-05, 132.022812, Hold
