4802, 2016-02-02, 46.293411, Hold
4803, 2016-02-03, 45.962814, Hold
4804, 2016-02-04, 44.622044, Buy
4805, 2016-02-05, 45.347527, Hold
4806, 2016-02-08, 44.842445, Hold
4807, 2016-02-09, 45.145496, Hold
4808, 2016-02-10, 45.485279, Hold
4809, 2016-02-11, 44.860806, Hold
4810, 2016-02-12, 45.026104, Hold
4811, 2016-02-16, 45.714867, Hold
4812, 2016-02-17, 46.467903, Hold
4813, 2016-02-18, 46.210762, Hold
4814, 2016-02-19, 46.027096, Hold
4815, 2016-02-22, 46.624023, Hold
4816, 2016-02-23, 46.412804, Hold
4817, 2016-02-24, 46.431168, Hold
4818, 2016-02-25, 46.835236, Hold
4819, 2016-02-26, 46.504627, Hold
4820, 2016-02-29, 46.1097450, Buy
4821, 2016-03-01, 47.5239909, Hold
4822, 2016-03-02, 48.0015219, Hold
4823, 2016-03-03, 47.845406, Hold
4824, 2016-03-04, 47.827042, Hold
4825, 2016-03-07, 48.341309, Hold
4826, 2016-03-08, 48.166824, Hold
4827, 2016-03-09, 48.084175, Hold
4828, 2016-03-10, 48.7086450, Hold
4829, 2016-03-11, 49.282993, Sell
4830, 2016-03-14, 49.171841, Hold
4831, 2016-03-15, 48.560425, Hold
4832, 2016-03-16, 48.115768, Hold
4833, 2016-03-17, 47.735954, Buy
4834, 2016-03-18, 48.402946, Hold
4835, 2016-03-21, 48.912457, Hold
4836, 2016-03-22, 49.125519, Hold
4837, 2016-03-23, 49.171841, Hold
4838, 2016-03-24, 49.162563, Hold
4839, 2016-03-28, 48.940239, Hold
4840, 2016-03-29, 49.394165, Hold
4841, 2016-03-30, 49.301525, Hold
4842, 2016-03-31, 49.014355, Hold
4843, 2016-04-01, 49.746185, Hold
4844, 2016-04-04, 50.394642, Hold
4845, 2016-04-05, 50.246426, Hold
4846, 2016-04-06, 51.534088, Hold
4847, 2016-04-07, 51.339542, Hold
4848, 2016-04-08, 51.283958, Hold
4849, 2016-04-11, 50.99678, Hold
4850, 2016-04-12, 51.265434, Hold
4851, 2016-04-13, 51.839787, Hold
4852, 2016-04-14, 52.293709, Hold
4853, 2016-04-15, 52.006527, Hold
4854, 2016-04-18, 52.349289, Hold
4855, 2016-04-19, 52.6735189, Sell
4856, 2016-04-20, 52.4141349, Hold
4857, 2016-04-21, 52.4326589, Hold
4858, 2016-04-22, 52.5623550, Hold
4859, 2016-04-25, 52.080643, Hold
4860, 2016-04-26, 51.9138950, Hold
4861, 2016-04-27, 52.164017, Hold
4862, 2016-04-28, 51.6359859, Hold
4863, 2016-04-29, 50.8022460, Hold
4864, 2016-05-02, 51.228378, Hold
4865, 2016-05-03, 51.024574, Hold
4866, 2016-05-04, 50.774456, Hold
4867, 2016-05-05, 50.107468, Hold
4868, 2016-05-06, 49.653542, Buy
4869, 2016-05-09, 50.116734, Hold
4870, 2016-05-10, 50.654026, Hold
4871, 2016-05-11, 50.311268, Hold
4872, 2016-05-12, 50.135258, Hold
4873, 2016-05-13, 49.9129299, Hold
4874, 2016-05-16, 50.626232, Hold
4875, 2016-05-17, 50.320534, Hold
4876, 2016-05-18, 50.644764, Hold
4877, 2016-05-19, 50.56139, Hold
4878, 2016-05-20, 51.0523640, Hold
4879, 2016-05-23, 50.876354, Hold
4880, 2016-05-24, 51.506294, Hold
4881, 2016-05-25, 52.4048729, Hold
4882, 2016-05-26, 52.238125, Hold
4883, 2016-05-27, 52.321495, Hold
4884, 2016-05-31, 52.117699, Hold
4885, 2016-06-01, 52.182552, Hold
4886, 2016-06-02, 52.636463, Hold
4887, 2016-06-03, 52.469711, Hold
4888, 2016-06-06, 52.9606930, Hold
4889, 2016-06-07, 52.803215, Hold
4890, 2016-06-08, 53.377563, Sell
4891, 2016-06-09, 52.9699589, Hold
4892, 2016-06-10, 52.627201, Hold
4893, 2016-06-13, 52.4030570, Hold
4894, 2016-06-14, 52.5338099, Hold
4895, 2016-06-15, 52.384377, Hold
4896, 2016-06-16, 53.701221, Hold
4897, 2016-06-17, 52.197586, Hold
4898, 2016-06-20, 52.431072, Hold
4899, 2016-06-21, 52.5338099, Hold
4900, 2016-06-22, 53.271614, Hold
4901, 2016-06-23, 53.869331, Sell
4902, 2016-06-24, 52.188259, Hold
4903, 2016-06-27, 51.65591, Buy
4904, 2016-06-28, 51.908077, Hold
4905, 2016-06-29, 53.280952, Hold
4906, 2016-06-30, 53.803963, Hold
4907, 2016-07-01, 54.1121599, Hold
4908, 2016-07-05, 54.16819, Hold
4909, 2016-07-06, 55.2515560, Hold
4910, 2016-07-07, 54.89666, Hold
4911, 2016-07-08, 55.429001, Hold
4912, 2016-07-11, 55.4196660, Hold
4913, 2016-07-12, 55.6624829, Hold
4914, 2016-07-13, 55.615788, Hold
4915, 2016-07-14, 55.709187, Sell
4916, 2016-07-15, 55.6905060, Hold
4917, 2016-07-18, 55.1208040, Hold
4918, 2016-07-19, 54.7845839, Hold
4919, 2016-07-20, 54.905998, Hold
4920, 2016-07-21, 54.905998, Hold
4921, 2016-07-22, 54.9340170, Hold
4922, 2016-07-25, 54.691196, Hold
4923, 2016-07-26, 54.5044140, Hold
4924, 2016-07-27, 54.728554, Hold
4925, 2016-07-28, 54.569786, Hold
4926, 2016-07-29, 54.7845839, Hold
4927, 2016-08-01, 54.7845839, Hold
4928, 2016-08-02, 54.4763910, Hold
4929, 2016-08-03, 53.8413160, Buy
4930, 2016-08-04, 54.0187640, Hold
4931, 2016-08-05, 59.641045, Sell
4932, 2016-08-08, 58.707115, Hold
4933, 2016-08-09, 58.361557, Hold
4934, 2016-08-10, 58.501652, Hold
4935, 2016-08-11, 59.4262430, Hold
4936, 2016-08-12, 59.164738, Hold
4937, 2016-08-15, 59.1367229, Hold
4938, 2016-08-16, 58.8752209, Hold
4939, 2016-08-17, 59.108704, Hold
4940, 2016-08-18, 59.4262430, Hold
4941, 2016-08-19, 59.1740839, Hold
4942, 2016-08-22, 59.351528, Hold
4943, 2016-08-23, 59.379551, Hold
4944, 2016-08-24, 58.5857050, Hold
4945, 2016-08-25, 58.202785, Buy
4946, 2016-08-26, 58.697773, Hold
4947, 2016-08-29, 58.847202, Hold
4948, 2016-08-30, 58.5670199, Hold
4949, 2016-08-31, 58.641739, Hold
4950, 2016-09-01, 58.744473, Hold
4951, 2016-09-02, 58.819187, Hold
4952, 2016-09-06, 59.062008, Sell
4953, 2016-09-07, 58.71645, Hold
4954, 2016-09-08, 59.062008, Hold
4955, 2016-09-09, 58.361557, Hold
4956, 2016-09-12, 59.015308, Hold
4957, 2016-09-13, 58.1497920, Hold
4958, 2016-09-14, 57.71703, Hold
4959, 2016-09-15, 58.686039, Hold
4960, 2016-09-16, 58.591961, Hold
4961, 2016-09-19, 57.6982189, Buy
4962, 2016-09-20, 58.272091, Hold
4963, 2016-09-21, 58.987087, Hold
4964, 2016-09-22, 59.288136, Hold
4965, 2016-09-23, 59.231689, Hold
4966, 2016-09-26, 58.4696579, Hold
4967, 2016-09-27, 58.864788, Hold
4968, 2016-09-28, 59.5515560, Sell
4969, 2016-09-29, 58.2438699, Buy
4970, 2016-09-30, 58.7142599, Hold
4971, 2016-10-03, 58.8177449, Hold
4972, 2016-10-04, 58.761299, Hold
4973, 2016-10-05, 59.0811650, Hold
4974, 2016-10-06, 58.9494550, Hold
4975, 2016-10-07, 59.052944, Hold
4976, 2016-10-10, 60.116028, Sell
4977, 2016-10-11, 58.262688, Hold
4978, 2016-10-12, 58.008671, Hold
4979, 2016-10-13, 58.808338, Hold
4980, 2016-10-14, 58.460251, Hold
4981, 2016-10-17, 57.8769650, Hold
4982, 2016-10-18, 58.413204, Hold
4983, 2016-10-19, 58.206238, Hold
4984, 2016-10-20, 58.2532770, Hold
4985, 2016-10-21, 57.575912, Hold
4986, 2016-10-24, 57.152565, Hold
4987, 2016-10-25, 58.281502, Hold
4988, 2016-10-26, 57.265453, Hold
4989, 2016-10-27, 57.6605829, Hold
4990, 2016-10-28, 55.3556670, Hold
4991, 2016-10-31, 55.242775, Hold
4992, 2016-11-01, 55.788422, Hold
4993, 2016-11-02, 55.3556670, Hold
4994, 2016-11-03, 54.9699439, Buy
4995, 2016-11-04, 55.336849, Hold
4996, 2016-11-07, 56.494011, Hold
4997, 2016-11-08, 56.9267689, Hold
4998, 2016-11-09, 60.379448, Hold
4999, 2016-11-10, 61.113258, Sell
5000, 2016-11-11, 60.1630709, Hold
5001, 2016-11-14, 59.7679369, Hold
5002, 2016-11-15, 59.8808329, Hold
5003, 2016-11-16, 58.921238, Hold
5004, 2016-11-17, 58.987087, Hold
5005, 2016-11-18, 58.206238, Hold
5006, 2016-11-21, 58.610775, Hold
5007, 2016-11-22, 58.046303, Hold
5008, 2016-11-23, 57.9898569, Hold
5009, 2016-11-25, 58.5261079, Hold
5010, 2016-11-28, 58.1403849, Hold
5011, 2016-11-29, 58.507286, Hold
5012, 2016-11-30, 57.5665089, Hold
5013, 2016-12-01, 57.1619640, Hold
5014, 2016-12-02, 57.510063, Hold
5015, 2016-12-05, 56.682171, Hold
5016, 2016-12-06, 56.7103959, Hold
5017, 2016-12-07, 56.503426, Buy
5018, 2016-12-08, 56.559868, Hold
5019, 2016-12-09, 57.604137, Hold
5020, 2016-12-12, 58.065117, Hold
5021, 2016-12-13, 58.577045, Hold
5022, 2016-12-14, 58.586521, Hold
5023, 2016-12-15, 59.1268810, Hold
5024, 2016-12-16, 59.193241, Sell
5025, 2016-12-19, 57.9608420, Hold
5026, 2016-12-20, 57.354122, Hold
5027, 2016-12-21, 56.3397560, Hold
5028, 2016-12-22, 56.4819640, Hold
5029, 2016-12-23, 56.4629969, Hold
5030, 2016-12-27, 56.681038, Hold
5031, 2016-12-28, 56.188076, Hold
5032, 2016-12-29, 55.970039, Hold
5033, 2016-12-30, 55.808876, Buy
5034, 2017-01-03, 57.022324, Hold
5035, 2017-01-04, 57.0033569, Hold
5036, 2017-01-05, 56.984402, Hold
5037, 2017-01-06, 57.136074, Hold
5038, 2017-01-09, 57.92292, Hold
5039, 2017-01-10, 56.804283, Buy
5040, 2017-01-11, 58.425362, Hold
5041, 2017-01-12, 58.9751969, Hold
5042, 2017-01-13, 59.0984459, Hold
5043, 2017-01-17, 58.283161, Hold
5044, 2017-01-18, 57.989277, Hold
5045, 2017-01-19, 57.192963, Buy
5046, 2017-01-20, 59.278564, Sell
5047, 2017-01-23, 58.596004, Hold
5048, 2017-01-24, 58.027203, Hold
5049, 2017-01-25, 57.903965, Hold
5050, 2017-01-26, 58.0177189, Hold
5051, 2017-01-27, 58.539124, Hold
5052, 2017-01-30, 58.235756, Hold
5053, 2017-01-31, 58.7666439, Hold
5054, 2017-02-01, 58.870922, Hold
5055, 2017-02-02, 60.8427699, Hold
5056, 2017-02-03, 60.947052, Hold
5057, 2017-02-06, 61.563248, Sell
5058, 2017-02-07, 60.8617209, Hold
5059, 2017-02-08, 60.975487, Hold
5060, 2017-02-09, 61.0418550, Hold
5061, 2017-02-10, 60.814327, Buy
5062, 2017-02-13, 61.402081, Hold
5063, 2017-02-14, 62.2458109, Sell
5064, 2017-02-15, 61.7718050, Hold
5065, 2017-02-16, 61.8666079, Hold
5066, 2017-02-17, 61.9898410, Hold
5067, 2017-02-21, 62.0751719, Hold
5068, 2017-02-22, 61.89505, Hold
5069, 2017-02-23, 62.4259300, Hold
5070, 2017-02-24, 62.7198069, Hold
5071, 2017-02-27, 62.4259300, Hold
5072, 2017-02-28, 62.444889, Hold
5073, 2017-03-01, 62.767212, Hold
5074, 2017-03-02, 62.6439699, Hold
5075, 2017-03-03, 63.117977, Sell
5076, 2017-03-06, 63.013699, Hold
5077, 2017-03-07, 62.530209, Hold
5078, 2017-03-08, 62.3785319, Hold
5079, 2017-03-09, 62.4638560, Hold
5080, 2017-03-10, 62.188927, Hold
5081, 2017-03-13, 61.253189, Hold
5082, 2017-03-14, 61.3009260, Hold
5083, 2017-03-15, 61.778351, Hold
5084, 2017-03-16, 61.281822, Hold
5085, 2017-03-17, 61.014477, Hold
5086, 2017-03-20, 61.2149930, Hold
5087, 2017-03-21, 61.024025, Hold
5088, 2017-03-22, 60.632534, Hold
5089, 2017-03-23, 60.422466, Hold
5090, 2017-03-24, 60.3269839, Buy
5091, 2017-03-27, 60.3365329, Hold
5092, 2017-03-28, 60.4797589, Hold
5093, 2017-03-29, 60.766216, Hold
5094, 2017-03-30, 60.584801, Hold
5095, 2017-03-31, 60.670731, Hold
5096, 2017-04-03, 60.6038969, Hold
5097, 2017-04-04, 60.7948569, Sell
5098, 2017-04-05, 60.699371, Hold
5099, 2017-04-06, 60.3842770, Hold
5100, 2017-04-07, 60.2792430, Hold
5101, 2017-04-10, 59.725437, Hold
5102, 2017-04-11, 59.754086, Hold
5103, 2017-04-12, 60.202858, Hold
5104, 2017-04-13, 59.782722, Hold
5105, 2017-04-17, 59.964146, Hold
5106, 2017-04-18, 59.458076, Hold
5107, 2017-04-19, 59.8113709, Hold
5108, 2017-04-20, 59.725437, Hold
5109, 2017-04-21, 59.095238, Buy
5110, 2017-04-24, 59.33395, Hold
5111, 2017-04-25, 59.486725, Hold
5112, 2017-04-26, 59.868664, Hold
5113, 2017-04-27, 59.754086, Hold
5114, 2017-04-28, 59.515373, Hold
5115, 2017-05-01, 59.5631069, Hold
5116, 2017-05-02, 59.868664, Hold
5117, 2017-05-03, 60.75666, Hold
5118, 2017-05-04, 60.517952, Hold
5119, 2017-05-05, 61.081314, Hold
5120, 2017-05-08, 61.119503, Hold
5121, 2017-05-09, 60.4320180, Hold
5122, 2017-05-10, 61.052666, Hold
5123, 2017-05-11, 61.520538, Sell
5124, 2017-05-12, 60.699371, Hold
5125, 2017-05-15, 60.6420819, Hold
5126, 2017-05-16, 60.909443, Hold
5127, 2017-05-17, 60.155113, Buy
5128, 2017-05-18, 61.004925, Hold
5129, 2017-05-19, 60.8998910, Hold
5130, 2017-05-22, 61.148151, Hold
5131, 2017-05-23, 61.6351199, Hold
5132, 2017-05-24, 61.997963, Hold
5133, 2017-05-25, 62.1029969, Hold
5134, 2017-05-26, 61.988415, Hold
5135, 2017-05-30, 61.9502109, Hold
5136, 2017-05-31, 62.1698339, Hold
5137, 2017-06-01, 62.3130569, Hold
5138, 2017-06-02, 62.5135770, Sell
5139, 2017-06-05, 62.1316449, Hold
5140, 2017-06-06, 61.749702, Hold
5141, 2017-06-07, 61.167244, Hold
5142, 2017-06-08, 60.3460849, Buy
5143, 2017-06-09, 61.482346, Hold
5144, 2017-06-12, 61.482346, Hold
5145, 2017-06-13, 60.857136, Hold
5146, 2017-06-14, 60.953323, Hold
5147, 2017-06-15, 60.780186, Hold
5148, 2017-06-16, 60.568573, Buy
5149, 2017-06-19, 61.251495, Hold
5150, 2017-06-20, 62.069077, Hold
5151, 2017-06-21, 62.9636150, Hold
5152, 2017-06-22, 63.502262, Hold
5153, 2017-06-23, 63.6369209, Sell
5154, 2017-06-26, 63.406075, Hold
5155, 2017-06-27, 63.040562, Hold
5156, 2017-06-28, 62.675064, Hold
5157, 2017-06-29, 61.8863260, Hold
5158, 2017-06-30, 61.6458550, Hold
5159, 2017-07-03, 61.818989, Hold
5160, 2017-07-05, 61.7131959, Hold
5161, 2017-07-06, 60.693615, Hold
5162, 2017-07-07, 60.751328, Hold
5163, 2017-07-10, 60.433914, Hold
5164, 2017-07-11, 59.962601, Buy
5165, 2017-07-12, 60.3858180, Hold
5166, 2017-07-13, 60.491623, Hold
5167, 2017-07-14, 60.6551439, Hold
5168, 2017-07-17, 60.222301, Hold
5169, 2017-07-18, 60.0299300, Hold
5170, 2017-07-19, 60.231922, Hold
5171, 2017-07-20, 60.5397189, Hold
5172, 2017-07-21, 60.2415430, Hold
5173, 2017-07-24, 60.183826, Hold
5174, 2017-07-25, 59.981834, Hold
5175, 2017-07-26, 59.443192, Buy
5176, 2017-07-27, 61.261112, Hold
5177, 2017-07-28, 61.6651, Sell
5178, 2017-07-31, 61.4438670, Hold
5179, 2017-08-01, 61.482342, Hold
5180, 2017-08-02, 61.020653, Hold
5181, 2017-08-03, 61.097599, Hold
5182, 2017-08-04, 60.693615, Hold
5183, 2017-08-07, 60.443535, Hold
5184, 2017-08-08, 59.943367, Hold
5185, 2017-08-09, 60.106888, Hold
5186, 2017-08-10, 59.8087040, Hold
5187, 2017-08-11, 60.001072, Hold
5188, 2017-08-14, 60.280014, Hold
5189, 2017-08-15, 60.1164969, Hold
5190, 2017-08-16, 60.3088719, Sell
5191, 2017-08-17, 59.481663, Hold
5192, 2017-08-18, 59.1450160, Buy
5193, 2017-08-21, 59.6067089, Hold
5194, 2017-08-22, 60.039547, Hold
5195, 2017-08-23, 59.779846, Hold
5196, 2017-08-24, 60.318489, Hold
5197, 2017-08-25, 60.5397189, Hold
5198, 2017-08-28, 60.905224, Hold
5199, 2017-08-29, 60.7128520, Hold
5200, 2017-08-30, 60.7128520, Hold
5201, 2017-08-31, 61.4246329, Hold
5202, 2017-09-01, 61.3957790, Hold
5203, 2017-09-05, 61.1937829, Hold
5204, 2017-09-06, 61.5592959, Hold
5205, 2017-09-07, 61.8670920, Hold
5206, 2017-09-08, 61.818989, Hold
5207, 2017-09-11, 62.6461939, Hold
5208, 2017-09-12, 62.9636150, Hold
5209, 2017-09-13, 62.9539949, Hold
5210, 2017-09-14, 64.058464, Hold
5211, 2017-09-15, 64.097206, Sell
5212, 2017-09-18, 63.9324949, Hold
5213, 2017-09-19, 63.8937569, Hold
5214, 2017-09-20, 63.7387430, Hold
5215, 2017-09-21, 63.554672, Hold
5216, 2017-09-22, 63.099312, Hold
5217, 2017-09-25, 63.147762, Hold
5218, 2017-09-26, 62.74086, Hold
5219, 2017-09-27, 62.556778, Hold
5220, 2017-09-28, 62.285511, Hold
5221, 2017-09-29, 62.0336150, Buy
5222, 2017-10-02, 62.5374030, Hold
5223, 2017-10-03, 62.3630180, Hold
5224, 2017-10-04, 62.5858420, Hold
5225, 2017-10-05, 62.5858420, Sell
5226, 2017-10-06, 62.5374030, Hold
5227, 2017-10-09, 62.3242680, Hold
5228, 2017-10-10, 62.450203, Hold
5229, 2017-10-11, 61.7914089, Hold
5230, 2017-10-12, 61.839851, Hold
5231, 2017-10-13, 61.4135699, Hold
5232, 2017-10-16, 61.3651280, Hold
5233, 2017-10-17, 61.2488709, Hold
5234, 2017-10-18, 61.5298270, Hold
5235, 2017-10-19, 61.7623479, Hold
5236, 2017-10-20, 61.8882939, Sell
5237, 2017-10-23, 61.423264, Hold
5238, 2017-10-24, 61.1423, Hold
5239, 2017-10-25, 60.5028839, Hold
5240, 2017-10-26, 60.0572199, Hold
5241, 2017-10-27, 56.424149, Hold
5242, 2017-10-30, 53.004204, Buy
5243, 2017-10-31, 53.372356, Hold
5244, 2017-11-01, 53.614559, Hold
5245, 2017-11-02, 53.643627, Hold
5246, 2017-11-03, 54.312111, Hold
5247, 2017-11-06, 54.137726, Hold
5248, 2017-11-07, 53.856766, Hold
5249, 2017-11-08, 54.8159030, Sell
5250, 2017-11-09, 54.457436, Hold
5251, 2017-11-10, 53.750195, Hold
5252, 2017-11-13, 53.3820459, Hold
5253, 2017-11-14, 53.275475, Hold
5254, 2017-11-15, 53.0914, Hold
5255, 2017-11-16, 53.4498560, Hold
5256, 2017-11-17, 53.478924, Hold
5257, 2017-11-20, 52.413219, Buy
5258, 2017-11-21, 52.577923, Hold
5259, 2017-11-22, 52.6748050, Hold
5260, 2017-11-24, 52.655426, Hold
5261, 2017-11-27, 52.84919, Hold
5262, 2017-11-28, 53.217346, Hold
5263, 2017-11-29, 53.633938, Hold
5264, 2017-11-30, 53.5467449, Hold
5265, 2017-12-01, 54.1280329, Hold
5266, 2017-12-04, 54.467121, Hold
5267, 2017-12-05, 54.031158, Hold
5268, 2017-12-06, 52.655426, Buy
5269, 2017-12-07, 53.062332, Hold
5270, 2017-12-08, 53.837387, Hold
5271, 2017-12-11, 54.5833819, Hold
5272, 2017-12-12, 55.2906189, Sell
5273, 2017-12-13, 55.1356089, Hold
5274, 2017-12-14, 54.725239, Hold
5275, 2017-12-15, 54.9499699, Hold
5276, 2017-12-18, 54.9304280, Hold
5277, 2017-12-19, 54.9401930, Hold
5278, 2017-12-20, 54.822952, Hold
5279, 2017-12-21, 55.301708, Hold
5280, 2017-12-22, 55.0672150, Hold
5281, 2017-12-26, 55.047672, Hold
5282, 2017-12-27, 55.047672, Hold
5283, 2017-12-28, 55.301708, Hold
5284, 2017-12-29, 54.9792790, Hold
5285, 2018-01-02, 54.9304280, Hold
5286, 2018-01-03, 54.852261, Buy
5287, 2018-01-04, 55.74139, Hold
5288, 2018-01-05, 55.682766, Hold
5289, 2018-01-08, 55.360336, Hold
5290, 2018-01-09, 55.497124, Hold
5291, 2018-01-10, 55.9856530, Hold
5292, 2018-01-11, 56.2787699, Hold
5293, 2018-01-12, 57.314461, Hold
5294, 2018-01-16, 60.64624, Sell
5295, 2018-01-17, 60.6071550, Hold
5296, 2018-01-18, 59.7278060, Hold
5297, 2018-01-19, 59.874359, Hold
5298, 2018-01-22, 59.8450469, Hold
5299, 2018-01-23, 60.284725, Hold
5300, 2018-01-24, 59.7766569, Hold
5301, 2018-01-25, 59.8939020, Hold
5302, 2018-01-26, 60.616928, Sell
5303, 2018-01-29, 60.2163310, Hold
5304, 2018-01-30, 59.258812, Hold
5305, 2018-01-31, 57.890923, Hold
5306, 2018-02-01, 58.4869349, Hold
5307, 2018-02-02, 57.216751, Hold
5308, 2018-02-05, 55.1063, Hold
5309, 2018-02-06, 54.1878550, Hold
5310, 2018-02-07, 54.598225, Hold
5311, 2018-02-08, 53.4746020, Buy
5312, 2018-02-09, 53.611389, Hold
5313, 2018-02-12, 54.15855, Hold
5314, 2018-02-13, 53.6407050, Hold
5315, 2018-02-14, 53.6407050, Hold
5316, 2018-02-15, 54.7057040, Hold
5317, 2018-02-16, 54.998821, Sell
5318, 2018-02-20, 53.7188680, Hold
5319, 2018-02-21, 53.298729, Hold
5320, 2018-02-22, 53.318272, Hold
5321, 2018-02-23, 53.611389, Hold
5322, 2018-02-26, 54.774097, Hold
5323, 2018-02-27, 53.464836, Hold
5324, 2018-02-28, 52.976303, Hold
5325, 2018-03-01, 52.468231, Buy
5326, 2018-03-02, 53.1130910, Hold
5327, 2018-03-05, 53.152172, Hold
5328, 2018-03-06, 53.0544660, Hold
5329, 2018-03-07, 53.2205699, Hold
5330, 2018-03-08, 53.503914, Hold
5331, 2018-03-09, 53.875202, Hold
5332, 2018-03-12, 54.090153, Hold
5333, 2018-03-13, 54.099922, Hold
5334, 2018-03-14, 54.011219, Hold
5335, 2018-03-15, 54.454742, Hold
5336, 2018-03-16, 54.868694, Sell
5337, 2018-03-19, 53.8436660, Hold
5338, 2018-03-20, 53.8535229, Hold
5339, 2018-03-21, 53.902802, Hold
5340, 2018-03-22, 53.341007, Hold
5341, 2018-03-23, 52.6412280, Hold
5342, 2018-03-26, 53.262161, Hold
5343, 2018-03-27, 52.9763339, Hold
5344, 2018-03-28, 54.297047, Sell
5345, 2018-03-29, 53.68597, Hold
5346, 2018-04-02, 52.5032420, Buy
5347, 2018-04-03, 53.3114400, Hold
5348, 2018-04-04, 53.7549630, Hold
5349, 2018-04-05, 53.745102, Hold
5350, 2018-04-06, 52.5919459, Hold
5351, 2018-04-09, 55.351643, Hold
5352, 2018-04-10, 55.676899, Hold
5353, 2018-04-11, 55.391071, Hold
5354, 2018-04-12, 55.9232939, Hold
5355, 2018-04-13, 56.3471030, Hold
5356, 2018-04-16, 57.8058050, Hold
5357, 2018-04-17, 58.4168819, Hold
5358, 2018-04-18, 58.0719150, Hold
5359, 2018-04-19, 57.7959479, Hold
5360, 2018-04-20, 57.983215, Hold
5361, 2018-04-23, 59.382774, Sell
5362, 2018-04-24, 59.225075, Hold
5363, 2018-04-25, 58.771698, Hold
5364, 2018-04-26, 58.554863, Hold
5365, 2018-04-27, 58.614002, Hold
5366, 2018-04-30, 58.022633, Hold
5367, 2018-05-01, 57.145447, Hold
5368, 2018-05-02, 56.475235, Hold
5369, 2018-05-03, 56.701923, Hold
5370, 2018-05-04, 56.918758, Hold
5371, 2018-05-07, 56.5540810, Hold
5372, 2018-05-08, 55.9430050, Buy
5373, 2018-05-09, 57.1158790, Hold
5374, 2018-05-10, 57.224297, Hold
5375, 2018-05-11, 58.830833, Hold
5376, 2018-05-14, 58.820976, Hold
5377, 2018-05-15, 58.347885, Hold
5378, 2018-05-16, 58.8899689, Sell
5379, 2018-05-17, 58.2197569, Hold
5380, 2018-05-18, 58.28875, Hold
5381, 2018-05-21, 57.7269520, Hold
5382, 2018-05-22, 57.6086849, Hold
5383, 2018-05-23, 58.318314, Hold
5384, 2018-05-24, 58.2788959, Hold
5385, 2018-05-25, 58.2394709, Hold
5386, 2018-05-29, 57.559402, Buy
5387, 2018-05-30, 58.860401, Hold
5388, 2018-05-31, 58.673134, Hold
5389, 2018-06-01, 59.688313, Hold
5390, 2018-06-04, 61.1272959, Hold
5391, 2018-06-05, 60.506363, Hold
5392, 2018-06-06, 61.038589, Hold
5393, 2018-06-07, 61.097729, Hold
5394, 2018-06-08, 61.679237, Hold
5395, 2018-06-11, 61.4328380, Hold
5396, 2018-06-12, 61.5412479, Hold
5397, 2018-06-13, 61.6890910, Sell
5398, 2018-06-14, 61.1428219, Hold
5399, 2018-06-15, 61.609634, Hold
5400, 2018-06-18, 60.5766829, Buy
5401, 2018-06-19, 60.616409, Hold
5402, 2018-06-20, 60.864716, Hold
5403, 2018-06-21, 60.7653959, Hold
5404, 2018-06-22, 61.0534319, Hold
5405, 2018-06-25, 60.666073, Hold
5406, 2018-06-26, 60.308514, Hold
5407, 2018-06-27, 59.4742050, Buy
5408, 2018-06-28, 59.8913569, Hold
5409, 2018-06-29, 60.288647, Hold
5410, 2018-07-02, 60.050274, Hold
5411, 2018-07-03, 60.29858, Hold
5412, 2018-07-05, 61.222279, Hold
5413, 2018-07-06, 61.778484, Hold
5414, 2018-07-09, 61.599701, Hold
5415, 2018-07-10, 61.8778040, Hold
5416, 2018-07-11, 61.4805180, Hold
5417, 2018-07-12, 62.2353670, Hold
5418, 2018-07-13, 62.4638060, Hold
5419, 2018-07-16, 62.16584, Hold
5420, 2018-07-17, 62.1062430, Hold
5421, 2018-07-18, 62.513466, Hold
5422, 2018-07-19, 62.0863800, Buy
5423, 2018-07-20, 62.096313, Hold
5424, 2018-07-23, 62.2651599, Hold
5425, 2018-07-24, 62.9902109, Hold
5426, 2018-07-25, 64.052963, Hold
5427, 2018-07-26, 63.5762180, Hold
5428, 2018-07-27, 63.0597420, Hold
5429, 2018-07-30, 64.370796, Hold
5430, 2018-07-31, 65.423615, Hold
5431, 2018-08-01, 65.046188, Hold
5432, 2018-08-02, 64.778015, Hold
5433, 2018-08-03, 65.4832079, Hold
5434, 2018-08-06, 65.77124, Hold
5435, 2018-08-07, 66.128799, Hold
5436, 2018-08-08, 66.23806, Hold
5437, 2018-08-09, 65.552734, Hold
5438, 2018-08-10, 65.622253, Hold
5439, 2018-08-13, 66.267853, Hold
5440, 2018-08-14, 66.009613, Hold
5441, 2018-08-15, 66.913452, Hold
5442, 2018-08-16, 68.383415, Hold
5443, 2018-08-17, 68.591988, Hold
5444, 2018-08-20, 69.694466, Sell
5445, 2018-08-21, 68.7012479, Hold
5446, 2018-08-22, 68.572128, Hold
5447, 2018-08-23, 68.502602, Hold
5448, 2018-08-24, 68.572128, Hold
5449, 2018-08-27, 68.522469, Hold
5450, 2018-08-28, 68.164902, Hold
5451, 2018-08-29, 68.343689, Hold
5452, 2018-08-30, 68.0755160, Hold
5453, 2018-08-31, 68.125175, Hold
5454, 2018-09-04, 67.48951, Buy
5455, 2018-09-05, 68.154976, Hold
5456, 2018-09-06, 68.909821, Hold
