5164, 2017-07-11, 90.223457, Hold
5165, 2017-07-12, 89.9124449, Hold
5166, 2017-07-13, 90.4858699, Hold
5167, 2017-07-14, 89.6597439, Hold
5168, 2017-07-17, 88.823891, Hold
5169, 2017-07-18, 88.5128709, Hold
5170, 2017-07-19, 88.6392209, Hold
5171, 2017-07-20, 88.6392209, Hold
5172, 2017-07-21, 88.337929, Buy
5173, 2017-07-24, 88.716988, Hold
5174, 2017-07-25, 90.194305, Hold
5175, 2017-07-26, 89.348724, Hold
5176, 2017-07-27, 88.979393, Hold
5177, 2017-07-28, 88.716988, Hold
5178, 2017-07-31, 89.222382, Hold
5179, 2017-08-01, 90.417839, Hold
5180, 2017-08-02, 90.495598, Hold
5181, 2017-08-03, 89.902725, Hold
5182, 2017-08-04, 91.030151, Hold
5183, 2017-08-07, 91.3800349, Sell
5184, 2017-08-08, 91.049583, Hold
5185, 2017-08-09, 90.903801, Hold
5186, 2017-08-10, 89.601433, Hold
5187, 2017-08-11, 88.85305, Hold
5188, 2017-08-14, 89.8929979, Hold
5189, 2017-08-15, 90.126266, Hold
5190, 2017-08-16, 89.504227, Hold
5191, 2017-08-17, 88.104668, Hold
5192, 2017-08-18, 88.192139, Hold
5193, 2017-08-21, 88.0852199, Buy
5194, 2017-08-22, 88.989113, Hold
5195, 2017-08-23, 89.096016, Hold
5196, 2017-08-24, 88.950233, Hold
5197, 2017-08-25, 89.309845, Sell
5198, 2017-08-28, 89.027992, Hold
5199, 2017-08-29, 88.5420300, Hold
5200, 2017-08-30, 88.746124, Hold
5201, 2017-08-31, 88.337929, Hold
5202, 2017-09-01, 89.1251829, Hold
5203, 2017-09-05, 86.996674, Hold
5204, 2017-09-06, 87.579826, Hold
5205, 2017-09-07, 86.044197, Hold
5206, 2017-09-08, 85.937286, Buy
5207, 2017-09-11, 87.268814, Hold
5208, 2017-09-12, 88.337929, Hold
5209, 2017-09-13, 88.59063, Hold
5210, 2017-09-14, 88.4156800, Hold
5211, 2017-09-15, 89.047432, Hold
5212, 2017-09-18, 90.310928, Hold
5213, 2017-09-19, 91.3022920, Hold
5214, 2017-09-20, 91.9437560, Hold
5215, 2017-09-21, 92.3616790, Hold
5216, 2017-09-22, 92.167305, Hold
5217, 2017-09-25, 91.477242, Hold
5218, 2017-09-26, 91.069023, Buy
5219, 2017-09-27, 92.507469, Hold
5220, 2017-09-28, 92.701851, Hold
5221, 2017-09-29, 92.828209, Hold
5222, 2017-10-02, 94.1208650, Hold
5223, 2017-10-03, 94.6165310, Hold
5224, 2017-10-04, 93.6543430, Hold
5225, 2017-10-05, 94.915436, Hold
5226, 2017-10-06, 94.749252, Hold
5227, 2017-10-09, 94.250671, Hold
5228, 2017-10-10, 94.954536, Hold
5229, 2017-10-11, 94.6710430, Hold
5230, 2017-10-12, 93.84008, Hold
5231, 2017-10-13, 93.71299, Buy
5232, 2017-10-16, 95.648636, Hold
5233, 2017-10-17, 95.433578, Hold
5234, 2017-10-18, 95.79528, Hold
5235, 2017-10-19, 95.912605, Hold
5236, 2017-10-20, 97.28125, Hold
5237, 2017-10-23, 97.115051, Hold
5238, 2017-10-24, 98.65966, Hold
5239, 2017-10-25, 98.757423, Hold
5240, 2017-10-26, 99.4612959, Hold
5241, 2017-10-27, 99.490616, Sell
5242, 2017-10-30, 99.138687, Hold
5243, 2017-10-31, 98.356606, Hold
5244, 2017-11-01, 98.65966, Hold
5245, 2017-11-02, 99.314651, Hold
5246, 2017-11-03, 99.138687, Hold
5247, 2017-11-06, 98.522789, Hold
5248, 2017-11-07, 96.538269, Hold
5249, 2017-11-08, 95.453133, Hold
5250, 2017-11-09, 95.443344, Hold
5251, 2017-11-10, 95.326035, Hold
5252, 2017-11-13, 95.668198, Hold
5253, 2017-11-14, 95.091408, Buy
5254, 2017-11-15, 95.9908069, Hold
5255, 2017-11-16, 96.264542, Hold
5256, 2017-11-17, 95.941925, Hold
5257, 2017-11-20, 96.7924420, Hold
5258, 2017-11-21, 96.714226, Hold
5259, 2017-11-22, 96.430717, Hold
5260, 2017-11-24, 96.117889, Hold
5261, 2017-11-27, 95.736626, Buy
5262, 2017-11-28, 99.089813, Hold
5263, 2017-11-29, 101.406731, Hold
5264, 2017-11-30, 102.179024, Hold
5265, 2017-12-01, 102.442986, Hold
5266, 2017-12-04, 104.554604, Sell
5267, 2017-12-05, 103.35215, Hold
5268, 2017-12-06, 102.579842, Hold
5269, 2017-12-07, 102.276794, Hold
5270, 2017-12-08, 103.557449, Hold
5271, 2017-12-11, 103.254402, Hold
5272, 2017-12-12, 104.456841, Hold
5273, 2017-12-13, 103.146866, Hold
5274, 2017-12-14, 102.315903, Hold
5275, 2017-12-15, 103.762749, Hold
5276, 2017-12-18, 104.564377, Hold
5277, 2017-12-19, 104.124457, Hold
5278, 2017-12-20, 103.762749, Hold
5279, 2017-12-21, 105.414893, Sell
5280, 2017-12-22, 105.043396, Hold
5281, 2017-12-26, 104.623039, Hold
5282, 2017-12-27, 104.81855, Hold
5283, 2017-12-28, 105.375792, Hold
5284, 2017-12-29, 104.544838, Buy
5285, 2018-01-02, 105.532196, Hold
5286, 2018-01-03, 105.639739, Hold
5287, 2018-01-04, 107.153099, Hold
5288, 2018-01-05, 106.465210, Hold
5289, 2018-01-08, 106.622443, Hold
5290, 2018-01-09, 107.162933, Hold
5291, 2018-01-10, 108.342162, Hold
5292, 2018-01-11, 108.921944, Hold
5293, 2018-01-12, 110.720276, Hold
5294, 2018-01-16, 110.327202, Hold
5295, 2018-01-17, 111.034743, Hold
5296, 2018-01-18, 111.300072, Hold
5297, 2018-01-19, 111.054397, Hold
5298, 2018-01-22, 112.351555, Hold
5299, 2018-01-23, 112.233627, Hold
5300, 2018-01-24, 113.668373, Hold
5301, 2018-01-25, 113.697845, Hold
5302, 2018-01-26, 114.307113, Hold
5303, 2018-01-29, 114.189186, Hold
5304, 2018-01-30, 113.118064, Hold
5305, 2018-01-31, 113.668373, Hold
5306, 2018-02-01, 114.847603, Sell
5307, 2018-02-02, 112.302421, Hold
5308, 2018-02-05, 106.917252, Hold
5309, 2018-02-06, 110.169975, Hold
5310, 2018-02-07, 110.916824, Hold
5311, 2018-02-08, 106.013168, Buy
5312, 2018-02-09, 108.135796, Hold
5313, 2018-02-12, 109.806366, Hold
5314, 2018-02-13, 110.484436, Hold
5315, 2018-02-14, 113.039436, Hold
5316, 2018-02-15, 113.511138, Hold
5317, 2018-02-16, 112.695495, Hold
5318, 2018-02-20, 112.724976, Hold
5319, 2018-02-21, 113.196671, Hold
5320, 2018-02-22, 112.990311, Hold
5321, 2018-02-23, 115.279984, Hold
5322, 2018-02-26, 116.714722, Sell
5323, 2018-02-27, 115.329124, Hold
5324, 2018-02-28, 113.501305, Hold
5325, 2018-03-01, 111.467133, Hold
5326, 2018-03-02, 111.359032, Buy
5327, 2018-03-05, 113.068924, Hold
5328, 2018-03-06, 113.167198, Hold
5329, 2018-03-07, 112.744637, Hold
5330, 2018-03-08, 112.754456, Hold
5331, 2018-03-09, 115.997360, Sell
5332, 2018-03-12, 115.623939, Hold
5333, 2018-03-13, 114.238327, Hold
5334, 2018-03-14, 112.960823, Hold
5335, 2018-03-15, 113.245804, Hold
5336, 2018-03-16, 113.442352, Hold
5337, 2018-03-19, 112.548096, Hold
5338, 2018-03-20, 112.656196, Hold
5339, 2018-03-21, 112.754456, Hold
5340, 2018-03-22, 108.047348, Hold
5341, 2018-03-23, 105.158234, Buy
5342, 2018-03-26, 108.401114, Hold
5343, 2018-03-27, 106.298149, Hold
5344, 2018-03-28, 106.131096, Hold
5345, 2018-03-29, 108.067009, Hold
5346, 2018-04-02, 105.983687, Hold
5347, 2018-04-03, 107.43808, Hold
5348, 2018-04-04, 109.069351, Hold
5349, 2018-04-05, 110.50148, Hold
5350, 2018-04-06, 107.745857, Hold
5351, 2018-04-09, 109.039718, Hold
5352, 2018-04-10, 111.123726, Hold
5353, 2018-04-11, 109.257019, Hold
5354, 2018-04-12, 111.973129, Sell
5355, 2018-04-13, 108.940956, Hold
5356, 2018-04-16, 108.852058, Hold
5357, 2018-04-17, 108.852058, Hold
5358, 2018-04-18, 107.973022, Buy
5359, 2018-04-19, 110.343452, Hold
5360, 2018-04-20, 110.096535, Hold
5361, 2018-04-23, 109.563194, Hold
5362, 2018-04-24, 109.049599, Hold
5363, 2018-04-25, 108.634773, Hold
5364, 2018-04-26, 108.743416, Hold
5365, 2018-04-27, 108.052048, Hold
5366, 2018-04-30, 107.439682, Hold
5367, 2018-05-01, 107.439682, Hold
5368, 2018-05-02, 106.590271, Hold
5369, 2018-05-03, 105.918655, Buy
5370, 2018-05-04, 107.093994, Hold
5371, 2018-05-07, 108.022415, Hold
5372, 2018-05-08, 109.622443, Hold
5373, 2018-05-09, 112.012634, Hold
5374, 2018-05-10, 112.88179, Sell
5375, 2018-05-11, 112.457085, Hold
5376, 2018-05-14, 112.496597, Hold
5377, 2018-05-15, 111.637313, Hold
5378, 2018-05-16, 111.943497, Hold
5379, 2018-05-17, 111.568176, Hold
5380, 2018-05-18, 109.760719, Hold
5381, 2018-05-21, 110.768166, Hold
5382, 2018-05-22, 111.617561, Hold
5383, 2018-05-23, 111.103965, Hold
5384, 2018-05-24, 109.859496, Hold
5385, 2018-05-25, 109.296516, Hold
5386, 2018-05-29, 104.624794, Buy
5387, 2018-05-30, 107.014977, Hold
5388, 2018-05-31, 105.691489, Hold
5389, 2018-06-01, 107.064362, Hold
5390, 2018-06-04, 107.113747, Hold
5391, 2018-06-05, 106.511261, Hold
5392, 2018-06-06, 109.000213, Hold
5393, 2018-06-07, 109.434791, Hold
5394, 2018-06-08, 109.740967, Sell
5395, 2018-06-11, 109.464424, Hold
5396, 2018-06-12, 108.832306, Hold
5397, 2018-06-13, 108.615021, Hold
5398, 2018-06-14, 106.698921, Hold
5399, 2018-06-15, 106.570517, Hold
5400, 2018-06-18, 106.847076, Hold
5401, 2018-06-19, 106.224837, Hold
5402, 2018-06-20, 106.214958, Hold
5403, 2018-06-21, 106.185333, Hold
5404, 2018-06-22, 104.447014, Hold
5405, 2018-06-25, 103.498848, Hold
5406, 2018-06-26, 103.567978, Hold
5407, 2018-06-27, 101.967941, Buy
5408, 2018-06-28, 103.637115, Hold
5409, 2018-06-29, 102.916115, Hold
5410, 2018-07-02, 103.785271, Hold
5411, 2018-07-03, 102.333389, Hold
5412, 2018-07-05, 102.998726, Hold
5413, 2018-07-06, 103.336356, Hold
5414, 2018-07-09, 106.533965, Hold
5415, 2018-07-10, 105.878562, Hold
5416, 2018-07-11, 105.650154, Hold
5417, 2018-07-12, 106.106956, Hold
5418, 2018-07-13, 105.620369, Hold
5419, 2018-07-16, 109.81102, Hold
5420, 2018-07-17, 109.731575, Hold
5421, 2018-07-18, 110.754410, Hold
5422, 2018-07-19, 109.125815, Hold
5423, 2018-07-20, 110.506149, Hold
5424, 2018-07-23, 112.561752, Hold
5425, 2018-07-24, 113.356193, Hold
5426, 2018-07-25, 114.379028, Hold
5427, 2018-07-26, 114.051323, Hold
5428, 2018-07-27, 115.223114, Hold
5429, 2018-07-30, 115.918251, Hold
5430, 2018-07-31, 114.150627, Hold
5431, 2018-08-01, 114.855698, Hold
5432, 2018-08-02, 115.342285, Hold
5433, 2018-08-03, 116.275742, Hold
5434, 2018-08-06, 116.305541, Hold
5435, 2018-08-07, 116.732552, Hold
5436, 2018-08-08, 116.970879, Sell
5437, 2018-08-09, 116.067207, Hold
5438, 2018-08-10, 114.925209, Hold
5439, 2018-08-13, 113.098, Hold
5440, 2018-08-14, 113.852714, Hold
5441, 2018-08-15, 112.909316, Buy
5442, 2018-08-16, 113.971878, Hold
5443, 2018-08-17, 113.971878, Hold
5444, 2018-08-20, 113.822929, Hold
5445, 2018-08-21, 114.518059, Hold
5446, 2018-08-22, 114.170493, Hold
5447, 2018-08-23, 113.932159, Hold
5448, 2018-08-24, 113.882507, Hold
5449, 2018-08-27, 115.898391, Sell
5450, 2018-08-28, 115.332352, Hold
5451, 2018-08-29, 114.955002, Hold
5452, 2018-08-30, 114.388962, Hold
5453, 2018-08-31, 113.783203, Hold
5454, 2018-09-04, 114.349242, Hold
5455, 2018-09-05, 113.793129, Hold
5456, 2018-09-06, 113.306541, Hold
5457, 2018-09-07, 113.525009, Hold
5458, 2018-09-10, 112.91925, Hold
5459, 2018-09-11, 113.634247, Hold
5460, 2018-09-12, 112.293633, Buy
5461, 2018-09-13, 112.730567, Hold
5462, 2018-09-14, 112.710715, Hold
5463, 2018-09-17, 113.048346, Hold
5464, 2018-09-18, 113.50515, Hold
5465, 2018-09-19, 116.802062, Hold
5466, 2018-09-20, 117.805037, Sell
5467, 2018-09-21, 117.030464, Hold
5468, 2018-09-24, 115.908325, Hold
5469, 2018-09-25, 115.580612, Hold
5470, 2018-09-26, 114.220138, Hold
5471, 2018-09-27, 113.723617, Hold
5472, 2018-09-28, 112.055298, Buy
5473, 2018-10-01, 112.710715, Hold
5474, 2018-10-02, 113.177444, Hold
5475, 2018-10-03, 114.240005, Hold
5476, 2018-10-04, 115.269997, Hold
5477, 2018-10-05, 114.620003, Hold
5478, 2018-10-08, 115.32, Sell
5479, 2018-10-09, 114.519997, Hold
5480, 2018-10-10, 111.470001, Hold
5481, 2018-10-11, 108.129997, Hold
5482, 2018-10-12, 106.949997, Hold
5483, 2018-10-15, 106.339996, Buy
5484, 2018-10-16, 108.620003, Hold
5485, 2018-10-17, 109.830002, Hold
5486, 2018-10-18, 108.089996, Hold
5487, 2018-10-19, 107.910004, Hold
5488, 2018-10-22, 106.360001, Hold
