4831, 2016-03-15, 94.544273, Hold
4832, 2016-03-16, 94.736763, Hold
4833, 2016-03-17, 95.853127, Sell
4834, 2016-03-18, 95.468163, Hold
4835, 2016-03-21, 94.755997, Hold
4836, 2016-03-22, 93.909103, Hold
4837, 2016-03-23, 93.1873170, Buy
4838, 2016-03-24, 93.562653, Hold
4839, 2016-03-28, 94.3999099, Hold
4840, 2016-03-29, 94.4672930, Hold
4841, 2016-03-30, 95.189079, Hold
4842, 2016-03-31, 95.5740199, Sell
4843, 2016-04-01, 95.343056, Hold
4844, 2016-04-04, 94.9677280, Hold
4845, 2016-04-05, 93.3509290, Hold
4846, 2016-04-06, 93.812874, Hold
4847, 2016-04-07, 92.542526, Buy
4848, 2016-04-08, 92.7927400, Hold
4849, 2016-04-11, 92.648392, Hold
4850, 2016-04-12, 93.687759, Hold
4851, 2016-04-13, 95.737633, Hold
4852, 2016-04-14, 94.919601, Hold
4853, 2016-04-15, 94.8811040, Hold
4854, 2016-04-18, 97.6623920, Hold
4855, 2016-04-19, 98.778755, Hold
4856, 2016-04-20, 99.385056, Hold
4857, 2016-04-21, 99.038605, Hold
4858, 2016-04-22, 99.8662339, Hold
4859, 2016-04-25, 100.636147, Hold
4860, 2016-04-26, 100.944106, Hold
4861, 2016-04-27, 101.319435, Sell
4862, 2016-04-28, 100.116455, Hold
4863, 2016-04-29, 99.375435, Buy
4864, 2016-05-02, 100.434052, Hold
4865, 2016-05-03, 99.8758699, Hold
4866, 2016-05-04, 99.770012, Hold
4867, 2016-05-05, 100.982605, Hold
4868, 2016-05-06, 101.569664, Hold
4869, 2016-05-09, 101.377174, Hold
4870, 2016-05-10, 102.589775, Sell
4871, 2016-05-11, 98.441925, Hold
4872, 2016-05-12, 97.883736, Hold
4873, 2016-05-13, 96.7385030, Hold
4874, 2016-05-16, 96.584526, Hold
4875, 2016-05-17, 96.180336, Hold
4876, 2016-05-18, 95.275681, Hold
4877, 2016-05-19, 94.7078780, Buy
4878, 2016-05-20, 96.026344, Hold
4879, 2016-05-23, 95.448921, Hold
4880, 2016-05-24, 95.766502, Hold
4881, 2016-05-25, 96.10334, Hold
4882, 2016-05-26, 96.055214, Hold
4883, 2016-05-27, 96.5171589, Sell
4884, 2016-05-31, 95.487404, Hold
4885, 2016-06-01, 94.813744, Hold
4886, 2016-06-02, 95.006233, Hold
4887, 2016-06-03, 95.035095, Hold
4888, 2016-06-06, 95.063965, Hold
4889, 2016-06-07, 94.650139, Hold
4890, 2016-06-08, 94.351807, Hold
4891, 2016-06-09, 94.1593319, Hold
4892, 2016-06-10, 93.678139, Buy
4893, 2016-06-13, 93.8994829, Hold
4894, 2016-06-14, 94.698257, Hold
4895, 2016-06-15, 94.573143, Hold
4896, 2016-06-16, 94.679016, Hold
4897, 2016-06-17, 95.275681, Hold
4898, 2016-06-20, 95.824249, Sell
4899, 2016-06-21, 95.102448, Hold
4900, 2016-06-22, 95.073593, Hold
4901, 2016-06-23, 95.294937, Hold
4902, 2016-06-24, 92.1190800, Hold
4903, 2016-06-27, 90.829491, Buy
4904, 2016-06-28, 92.436676, Hold
4905, 2016-06-29, 93.33168, Hold
4906, 2016-06-30, 94.1400760, Hold
4907, 2016-07-01, 94.342178, Hold
4908, 2016-07-05, 93.986092, Hold
4909, 2016-07-06, 94.746368, Hold
4910, 2016-07-07, 95.395866, Hold
4911, 2016-07-08, 96.568802, Hold
4912, 2016-07-11, 96.917778, Hold
4913, 2016-07-12, 97.131027, Sell
4914, 2016-07-13, 96.8208310, Hold
4915, 2016-07-14, 96.9080810, Hold
4916, 2016-07-15, 96.7432939, Hold
4917, 2016-07-18, 97.0825579, Hold
4918, 2016-07-19, 96.423393, Hold
4919, 2016-07-20, 95.211678, Hold
4920, 2016-07-21, 95.00811, Hold
4921, 2016-07-22, 94.7172930, Hold
4922, 2016-07-25, 94.407097, Hold
4923, 2016-07-26, 93.728546, Hold
4924, 2016-07-27, 93.3795619, Hold
4925, 2016-07-28, 92.972435, Hold
4926, 2016-07-29, 93.0111920, Hold
4927, 2016-08-01, 92.613754, Hold
4928, 2016-08-02, 92.099998, Buy
4929, 2016-08-03, 93.146912, Hold
4930, 2016-08-04, 92.245407, Hold
4931, 2016-08-05, 92.89489, Hold
4932, 2016-08-08, 92.817329, Hold
4933, 2016-08-09, 93.709152, Hold
4934, 2016-08-10, 94.862709, Sell
4935, 2016-08-11, 94.775459, Hold
4936, 2016-08-12, 93.87394, Hold
4937, 2016-08-15, 94.125984, Hold
4938, 2016-08-16, 93.91272, Hold
4939, 2016-08-17, 93.90303, Hold
4940, 2016-08-18, 93.689774, Hold
4941, 2016-08-19, 93.437721, Hold
4942, 2016-08-22, 92.933662, Hold
4943, 2016-08-23, 93.030594, Hold
4944, 2016-08-24, 92.8851849, Hold
4945, 2016-08-25, 92.623459, Hold
4946, 2016-08-26, 92.2938609, Hold
4947, 2016-08-29, 91.964287, Hold
4948, 2016-08-30, 91.95459, Hold
4949, 2016-08-31, 91.566833, Hold
4950, 2016-09-01, 91.372963, Hold
4951, 2016-09-02, 91.5280689, Hold
4952, 2016-09-06, 90.927063, Hold
4953, 2016-09-07, 90.839821, Hold
4954, 2016-09-08, 91.208168, Hold
4955, 2016-09-09, 89.589325, Hold
4956, 2016-09-12, 90.771957, Hold
4957, 2016-09-13, 89.860741, Hold
4958, 2016-09-14, 89.434219, Buy
4959, 2016-09-15, 89.6668699, Hold
4960, 2016-09-16, 89.725037, Hold
4961, 2016-09-19, 89.792885, Hold
4962, 2016-09-20, 90.103088, Hold
4963, 2016-09-21, 89.560249, Hold
4964, 2016-09-22, 90.548996, Sell
4965, 2016-09-23, 90.4132839, Hold
4966, 2016-09-26, 89.14341, Hold
4967, 2016-09-27, 88.910767, Buy
4968, 2016-09-28, 89.376053, Hold
4969, 2016-09-29, 88.988312, Hold
4970, 2016-09-30, 90.015846, Hold
4971, 2016-10-03, 89.657188, Hold
4972, 2016-10-04, 89.754112, Hold
4973, 2016-10-05, 89.618401, Hold
4974, 2016-10-06, 89.9867709, Hold
4975, 2016-10-07, 89.657188, Hold
4976, 2016-10-10, 89.657188, Hold
4977, 2016-10-11, 89.0464780, Hold
4978, 2016-10-12, 88.610252, Hold
4979, 2016-10-13, 88.32914, Hold
4980, 2016-10-14, 88.503639, Hold
4981, 2016-10-17, 88.048027, Buy
4982, 2016-10-18, 88.3776089, Hold
4983, 2016-10-19, 89.114326, Hold
4984, 2016-10-20, 89.2112660, Hold
4985, 2016-10-21, 90.1806410, Hold
4986, 2016-10-24, 90.510231, Hold
4987, 2016-10-25, 89.9092180, Hold
4988, 2016-10-26, 90.626541, Hold
4989, 2016-10-27, 91.140312, Sell
4990, 2016-10-28, 90.9755170, Hold
4991, 2016-10-31, 89.851051, Hold
4992, 2016-11-01, 89.560249, Hold
4993, 2016-11-02, 89.094948, Buy
4994, 2016-11-03, 90.510231, Hold
4995, 2016-11-04, 89.618401, Hold
4996, 2016-11-07, 91.537758, Hold
4997, 2016-11-08, 91.489288, Hold
4998, 2016-11-09, 91.741333, Hold
4999, 2016-11-10, 92.051529, Hold
5000, 2016-11-11, 94.6882170, Hold
5001, 2016-11-14, 94.920868, Hold
5002, 2016-11-15, 94.707603, Hold
5003, 2016-11-16, 96.084122, Hold
5004, 2016-11-17, 96.326462, Sell
5005, 2016-11-18, 95.231064, Hold
5006, 2016-11-21, 94.639748, Buy
5007, 2016-11-22, 94.7172930, Hold
5008, 2016-11-23, 95.250458, Hold
5009, 2016-11-25, 95.793304, Hold
5010, 2016-11-28, 95.938705, Hold
5011, 2016-11-29, 96.6172560, Hold
5012, 2016-11-30, 96.084122, Hold
5013, 2016-12-01, 95.90963, Hold
5014, 2016-12-02, 95.483101, Buy
5015, 2016-12-05, 96.898384, Hold
5016, 2016-12-06, 97.57695, Hold
5017, 2016-12-07, 98.8662109, Hold
5018, 2016-12-08, 100.985962, Hold
5019, 2016-12-09, 102.431679, Sell
5020, 2016-12-12, 101.650207, Hold
5021, 2016-12-13, 101.445068, Hold
5022, 2016-12-14, 101.640434, Hold
5023, 2016-12-15, 101.972565, Hold
5024, 2016-12-16, 101.503693, Hold
5025, 2016-12-19, 102.861504, Hold
5026, 2016-12-20, 103.017792, Hold
5027, 2016-12-21, 103.115471, Sell
5028, 2016-12-22, 102.978706, Hold
5029, 2016-12-23, 102.714966, Hold
5030, 2016-12-27, 102.734505, Hold
5031, 2016-12-28, 101.884651, Hold
5032, 2016-12-29, 102.138626, Hold
5033, 2016-12-30, 101.806503, Buy
5034, 2017-01-03, 103.623436, Hold
5035, 2017-01-04, 104.951935, Hold
5036, 2017-01-05, 104.893326, Hold
5037, 2017-01-06, 106.456284, Hold
5038, 2017-01-09, 105.850632, Hold
5039, 2017-01-10, 105.870171, Hold
5040, 2017-01-11, 106.905624, Sell
5041, 2017-01-12, 105.039847, Hold
5042, 2017-01-13, 105.557571, Hold
5043, 2017-01-17, 105.469665, Hold
5044, 2017-01-18, 105.655258, Hold
5045, 2017-01-19, 104.795639, Hold
5046, 2017-01-20, 105.16684, Hold
5047, 2017-01-23, 104.639343, Buy
5048, 2017-01-24, 105.401283, Hold
5049, 2017-01-25, 105.538048, Hold
5050, 2017-01-26, 105.557571, Hold
5051, 2017-01-27, 106.768866, Hold
5052, 2017-01-30, 108.370888, Hold
5053, 2017-01-31, 108.087601, Hold
5054, 2017-02-01, 108.722549, Sell
5055, 2017-02-02, 108.048531, Hold
5056, 2017-02-03, 107.745705, Hold
5057, 2017-02-06, 107.032615, Hold
5058, 2017-02-07, 106.475807, Buy
5059, 2017-02-08, 106.475807, Hold
5060, 2017-02-09, 106.954460, Hold
5061, 2017-02-10, 106.72979, Hold
5062, 2017-02-13, 107.110763, Hold
5063, 2017-02-14, 107.775009, Hold
5064, 2017-02-15, 107.628487, Hold
5065, 2017-02-16, 108.146210, Sell
5066, 2017-02-17, 107.511261, Hold
5067, 2017-02-21, 107.462425, Hold
5068, 2017-02-22, 107.56987, Hold
5069, 2017-02-23, 107.188911, Buy
5070, 2017-02-24, 107.765236, Hold
5071, 2017-02-27, 107.67733, Hold
5072, 2017-02-28, 107.540564, Hold
5073, 2017-03-01, 108.468575, Hold
5074, 2017-03-02, 108.028984, Hold
5075, 2017-03-03, 108.663933, Sell
5076, 2017-03-06, 108.107132, Hold
5077, 2017-03-07, 108.292732, Hold
5078, 2017-03-08, 108.273201, Hold
5079, 2017-03-09, 108.458801, Hold
5080, 2017-03-10, 108.351340, Hold
5081, 2017-03-13, 108.937446, Hold
5082, 2017-03-14, 109.709160, Hold
5083, 2017-03-15, 109.27935, Hold
5084, 2017-03-16, 109.123055, Hold
5085, 2017-03-17, 109.171898, Hold
5086, 2017-03-20, 110.099899, Sell
5087, 2017-03-21, 109.162132, Hold
5088, 2017-03-22, 109.484489, Hold
5089, 2017-03-23, 109.640785, Hold
5090, 2017-03-24, 109.543090, Hold
5091, 2017-03-27, 109.777534, Hold
5092, 2017-03-28, 110.432030, Hold
5093, 2017-03-29, 109.924064, Hold
5094, 2017-03-30, 110.559013, Hold
5095, 2017-03-31, 110.764145, Sell
5096, 2017-04-03, 110.578544, Hold
5097, 2017-04-04, 110.422256, Hold
5098, 2017-04-05, 110.383179, Hold
5099, 2017-04-06, 110.432030, Hold
5100, 2017-04-07, 109.972916, Hold
5101, 2017-04-10, 109.826378, Buy
5102, 2017-04-11, 110.451553, Hold
5103, 2017-04-12, 110.422256, Hold
5104, 2017-04-13, 110.578544, Hold
5105, 2017-04-17, 111.145119, Hold
5106, 2017-04-18, 111.545616, Hold
5107, 2017-04-19, 111.096275, Hold
5108, 2017-04-20, 112.131729, Hold
5109, 2017-04-21, 111.789833, Hold
5110, 2017-04-24, 111.066971, Buy
5111, 2017-04-25, 112.512695, Hold
5112, 2017-04-26, 112.903435, Hold
5113, 2017-04-27, 113.157410, Sell
5114, 2017-04-28, 112.922974, Hold
5115, 2017-05-01, 112.073119, Hold
5116, 2017-05-02, 111.721458, Hold
5117, 2017-05-03, 109.035141, Hold
5118, 2017-05-04, 108.595558, Hold
5119, 2017-05-05, 109.396567, Hold
5120, 2017-05-08, 108.839760, Hold
5121, 2017-05-09, 109.474715, Hold
5122, 2017-05-10, 107.120529, Hold
5123, 2017-05-11, 107.042381, Hold
5124, 2017-05-12, 107.149834, Hold
5125, 2017-05-15, 106.602797, Hold
5126, 2017-05-16, 105.479438, Hold
5127, 2017-05-17, 103.848106, Buy
5128, 2017-05-18, 104.209541, Hold
5129, 2017-05-19, 105.030075, Hold
5130, 2017-05-22, 105.137527, Hold
5131, 2017-05-23, 104.541656, Hold
5132, 2017-05-24, 105.215683, Hold
5133, 2017-05-25, 104.785873, Hold
5134, 2017-05-26, 105.899483, Sell
5135, 2017-05-30, 105.831093, Hold
5136, 2017-05-31, 105.440361, Hold
5137, 2017-06-01, 105.704109, Hold
5138, 2017-06-02, 104.69796, Hold
5139, 2017-06-05, 104.053238, Hold
5140, 2017-06-06, 103.056862, Hold
5141, 2017-06-07, 103.467132, Hold
5142, 2017-06-08, 101.904181, Buy
5143, 2017-06-09, 103.174088, Hold
5144, 2017-06-12, 104.561195, Sell
5145, 2017-06-13, 104.092308, Hold
5146, 2017-06-14, 103.682045, Hold
5147, 2017-06-15, 103.525749, Hold
5148, 2017-06-16, 103.066634, Hold
5149, 2017-06-19, 102.929878, Hold
5150, 2017-06-20, 101.532997, Buy
5151, 2017-06-21, 102.373077, Hold
5152, 2017-06-22, 101.806503, Hold
5153, 2017-06-23, 101.94326, Hold
5154, 2017-06-26, 103.125244, Hold
5155, 2017-06-27, 102.968956, Hold
5156, 2017-06-28, 104.385368, Hold
5157, 2017-06-29, 103.262001, Hold
5158, 2017-06-30, 103.78949, Hold
5159, 2017-07-03, 104.971474, Sell
5160, 2017-07-05, 103.183846, Hold
5161, 2017-07-06, 101.707686, Hold
5162, 2017-07-07, 101.678162, Buy
5163, 2017-07-10, 101.943871, Hold
5164, 2017-07-11, 102.189895, Hold
5165, 2017-07-12, 102.721321, Hold
5166, 2017-07-13, 102.632751, Hold
5167, 2017-07-14, 103.420029, Hold
5168, 2017-07-17, 103.124802, Hold
5169, 2017-07-18, 104.06955, Hold
5170, 2017-07-19, 105.122543, Hold
5171, 2017-07-20, 105.653968, Hold
5172, 2017-07-21, 105.388252, Hold
5173, 2017-07-24, 105.299683, Hold
5174, 2017-07-25, 104.728897, Hold
5175, 2017-07-26, 105.240638, Hold
5176, 2017-07-27, 108.252013, Hold
5177, 2017-07-28, 108.212645, Hold
5178, 2017-07-31, 108.183128, Hold
5179, 2017-08-01, 108.852318, Sell
5180, 2017-08-02, 106.943146, Hold
5181, 2017-08-03, 107.385994, Hold
5182, 2017-08-04, 105.978721, Hold
5183, 2017-08-07, 104.660011, Hold
5184, 2017-08-08, 105.280006, Hold
5185, 2017-08-09, 101.195953, Hold
5186, 2017-08-10, 99.739464, Buy
5187, 2017-08-11, 100.369301, Hold
5188, 2017-08-14, 99.788673, Hold
5189, 2017-08-15, 99.896927, Hold
5190, 2017-08-16, 100.575958, Hold
5191, 2017-08-17, 99.76899, Hold
5192, 2017-08-18, 99.0997920, Buy
5193, 2017-08-21, 99.562332, Hold
5194, 2017-08-22, 101.136894, Sell
5195, 2017-08-23, 99.887085, Hold
5196, 2017-08-24, 99.906761, Hold
5197, 2017-08-25, 100.782631, Hold
5198, 2017-08-28, 100.930237, Hold
5199, 2017-08-29, 100.940079, Hold
5200, 2017-08-30, 101.235321, Sell
5201, 2017-08-31, 99.5918430, Hold
5202, 2017-09-01, 99.887085, Hold
5203, 2017-09-05, 99.985489, Hold
5204, 2017-09-06, 99.887085, Hold
5205, 2017-09-07, 95.5176319, Buy
5206, 2017-09-08, 95.5274810, Hold
5207, 2017-09-11, 95.547157, Hold
5208, 2017-09-12, 96.33445, Hold
5209, 2017-09-13, 97.249672, Hold
5210, 2017-09-14, 96.3442920, Hold
5211, 2017-09-15, 96.95443, Hold
5212, 2017-09-18, 96.541107, Hold
5213, 2017-09-19, 96.865868, Hold
5214, 2017-09-20, 97.6334689, Hold
5215, 2017-09-21, 97.318558, Hold
5216, 2017-09-22, 97.033165, Hold
5217, 2017-09-25, 97.987755, Hold
5218, 2017-09-26, 97.0626829, Hold
5219, 2017-09-27, 97.662994, Hold
5220, 2017-09-28, 96.491913, Buy
5221, 2017-09-29, 97.003639, Hold
5222, 2017-10-02, 98.2731479, Hold
5223, 2017-10-03, 99.1883699, Sell
5224, 2017-10-04, 98.952187, Hold
5225, 2017-10-05, 98.519173, Hold
5226, 2017-10-06, 98.479805, Hold
5227, 2017-10-09, 97.987755, Hold
5228, 2017-10-10, 97.997589, Hold
5229, 2017-10-11, 96.983963, Hold
5230, 2017-10-12, 95.389702, Buy
5231, 2017-10-13, 95.83255, Hold
5232, 2017-10-16, 96.570633, Hold
5233, 2017-10-17, 96.796982, Hold
5234, 2017-10-18, 96.6887359, Hold
5235, 2017-10-19, 97.436653, Hold
5236, 2017-10-20, 97.8204569, Sell
5237, 2017-10-23, 97.1315770, Hold
5238, 2017-10-24, 96.728096, Hold
5239, 2017-10-25, 96.24588, Buy
5240, 2017-10-26, 96.9938050, Hold
5241, 2017-10-27, 96.747772, Hold
5242, 2017-10-30, 96.482063, Hold
5243, 2017-10-31, 96.255714, Hold
5244, 2017-11-01, 97.456329, Hold
5245, 2017-11-02, 96.7871400, Hold
5246, 2017-11-03, 97.0725329, Hold
5247, 2017-11-06, 99.040756, Hold
5248, 2017-11-07, 99.995338, Hold
5249, 2017-11-08, 99.5721660, Hold
5250, 2017-11-09, 101.048331, Hold
5251, 2017-11-10, 103.11496, Sell
5252, 2017-11-13, 103.075592, Hold
5253, 2017-11-14, 101.53054, Hold
5254, 2017-11-15, 102.042290, Hold
5255, 2017-11-16, 101.953712, Hold
5256, 2017-11-17, 101.796257, Hold
5257, 2017-11-20, 101.117218, Hold
5258, 2017-11-21, 101.363251, Hold
5259, 2017-11-22, 101.107384, Hold
5260, 2017-11-24, 101.008965, Buy
5261, 2017-11-27, 101.156586, Hold
5262, 2017-11-28, 101.766731, Hold
5263, 2017-11-29, 103.56765, Hold
5264, 2017-11-30, 103.154327, Hold
5265, 2017-12-01, 103.577492, Hold
5266, 2017-12-04, 108.468521, Sell
5267, 2017-12-05, 105.51619, Hold
5268, 2017-12-06, 103.784157, Hold
5269, 2017-12-07, 103.587341, Hold
5270, 2017-12-08, 103.398849, Buy
5271, 2017-12-11, 105.978118, Hold
5272, 2017-12-12, 106.573334, Hold
5273, 2017-12-13, 106.7519, Hold
5274, 2017-12-14, 109.688292, Hold
5275, 2017-12-15, 110.382706, Hold
5276, 2017-12-18, 110.144623, Hold
5277, 2017-12-19, 110.918404, Sell
5278, 2017-12-20, 108.815314, Hold
5279, 2017-12-21, 108.696266, Hold
5280, 2017-12-22, 107.803444, Hold
5281, 2017-12-26, 107.257828, Hold
5282, 2017-12-27, 106.781654, Hold
5283, 2017-12-28, 106.910614, Hold
5284, 2017-12-29, 106.652695, Buy
5285, 2018-01-02, 110.908485, Hold
5286, 2018-01-03, 111.384651, Sell
5287, 2018-01-04, 111.335060, Hold
5288, 2018-01-05, 110.729919, Hold
5289, 2018-01-08, 109.142677, Hold
5290, 2018-01-09, 109.063315, Hold
5291, 2018-01-10, 108.597061, Buy
5292, 2018-01-11, 110.104942, Hold
5293, 2018-01-12, 111.573142, Sell
5294, 2018-01-16, 109.807335, Hold
5295, 2018-01-17, 111.077126, Hold
5296, 2018-01-18, 109.539489, Hold
5297, 2018-01-19, 109.708130, Hold
5298, 2018-01-22, 110.214065, Hold
5299, 2018-01-23, 109.529572, Hold
5300, 2018-01-24, 109.618851, Hold
5301, 2018-01-25, 109.668457, Hold
5302, 2018-01-26, 111.295380, Sell
5303, 2018-01-29, 110.650558, Hold
5304, 2018-01-30, 109.231963, Hold
5305, 2018-01-31, 107.803444, Hold
5306, 2018-02-01, 109.608925, Hold
5307, 2018-02-02, 107.833199, Hold
5308, 2018-02-05, 103.865096, Hold
5309, 2018-02-06, 105.32338, Hold
5310, 2018-02-07, 103.924622, Hold
5311, 2018-02-08, 100.541809, Buy
5312, 2018-02-09, 102.267937, Hold
5313, 2018-02-12, 102.565543, Hold
5314, 2018-02-13, 103.289726, Hold
5315, 2018-02-14, 103.7659, Hold
5316, 2018-02-15, 104.34127, Hold
5317, 2018-02-16, 105.680504, Hold
5318, 2018-02-20, 105.134895, Hold
5319, 2018-02-21, 104.212311, Hold
5320, 2018-02-22, 104.400795, Hold
5321, 2018-02-23, 106.394768, Hold
5322, 2018-02-26, 108.934349, Sell
5323, 2018-02-27, 104.033745, Hold
5324, 2018-02-28, 102.337386, Hold
5325, 2018-03-01, 101.752083, Buy
5326, 2018-03-02, 102.168731, Hold
5327, 2018-03-05, 102.585388, Hold
5328, 2018-03-06, 104.103188, Hold
5329, 2018-03-07, 102.763947, Hold
5330, 2018-03-08, 103.200439, Hold
5331, 2018-03-09, 103.894867, Hold
5332, 2018-03-12, 104.331352, Sell
5333, 2018-03-13, 102.90284, Hold
5334, 2018-03-14, 103.071480, Hold
5335, 2018-03-15, 102.41674, Hold
5336, 2018-03-16, 102.049697, Hold
5337, 2018-03-19, 100.670784, Hold
5338, 2018-03-20, 100.541809, Hold
5339, 2018-03-21, 101.008064, Hold
5340, 2018-03-22, 99.797791, Hold
5341, 2018-03-23, 97.7542189, Buy
5342, 2018-03-26, 99.847397, Hold
5343, 2018-03-27, 98.5676800, Hold
5344, 2018-03-28, 97.7542189, Hold
5345, 2018-03-29, 99.639076, Hold
5346, 2018-04-02, 97.8732680, Hold
5347, 2018-04-03, 98.627205, Hold
5348, 2018-04-04, 100.145004, Hold
5349, 2018-04-05, 101.295753, Sell
5350, 2018-04-06, 99.549789, Hold
5351, 2018-04-09, 98.9049680, Hold
5352, 2018-04-10, 100.561661, Hold
5353, 2018-04-11, 99.996201, Hold
5354, 2018-04-12, 99.5894699, Hold
5355, 2018-04-13, 99.549789, Hold
5356, 2018-04-16, 99.4406660, Hold
5357, 2018-04-17, 101.355269, Sell
5358, 2018-04-18, 100.402931, Hold
5359, 2018-04-19, 100.08548, Hold
5360, 2018-04-20, 99.4406660, Hold
5361, 2018-04-23, 99.351387, Hold
5362, 2018-04-24, 98.666885, Hold
5363, 2018-04-25, 100.343407, Hold
5364, 2018-04-26, 99.0438540, Hold
5365, 2018-04-27, 98.438721, Hold
5366, 2018-04-30, 99.529953, Hold
5367, 2018-05-01, 99.2621, Hold
5368, 2018-05-02, 98.825615, Hold
5369, 2018-05-03, 97.972473, Buy
5370, 2018-05-04, 100.343407, Hold
5371, 2018-05-07, 101.662804, Sell
5372, 2018-05-08, 100.97831, Hold
5373, 2018-05-09, 99.172821, Hold
5374, 2018-05-10, 100.869186, Hold
5375, 2018-05-11, 101.256073, Hold
5376, 2018-05-14, 101.623122, Hold
5377, 2018-05-15, 102.099296, Hold
5378, 2018-05-16, 104.202393, Sell
5379, 2018-05-17, 103.507965, Hold
5380, 2018-05-18, 103.101242, Hold
5381, 2018-05-21, 103.230202, Hold
5382, 2018-05-22, 103.240128, Hold
5383, 2018-05-23, 102.069533, Hold
5384, 2018-05-24, 101.295753, Hold
5385, 2018-05-25, 101.385032, Hold
5386, 2018-05-29, 98.89505, Hold
5387, 2018-05-30, 99.182739, Hold
5388, 2018-05-31, 98.676804, Hold
5389, 2018-06-01, 98.5676800, Buy
5390, 2018-06-04, 99.4406660, Hold
5391, 2018-06-05, 99.143059, Hold
5392, 2018-06-06, 101.097351, Hold
5393, 2018-06-07, 101.652885, Hold
5394, 2018-06-08, 103.150848, Hold
5395, 2018-06-11, 103.517891, Hold
5396, 2018-06-12, 103.498055, Hold
5397, 2018-06-13, 105.462257, Hold
5398, 2018-06-14, 107.882805, Hold
5399, 2018-06-15, 107.982002, Sell
5400, 2018-06-18, 106.206276, Hold
5401, 2018-06-19, 105.253937, Hold
5402, 2018-06-20, 106.295562, Hold
5403, 2018-06-21, 105.045609, Hold
5404, 2018-06-22, 105.49202, Hold
5405, 2018-06-25, 103.617088, Hold
5406, 2018-06-26, 103.428612, Hold
5407, 2018-06-27, 103.130997, Buy
5408, 2018-06-28, 103.93454, Hold
5409, 2018-06-29, 103.974219, Hold
5410, 2018-07-02, 104.490082, Hold
5411, 2018-07-03, 103.210365, Hold
5412, 2018-07-05, 104.499992, Hold
5413, 2018-07-06, 104.779999, Hold
5414, 2018-07-09, 106.019997, Hold
5415, 2018-07-10, 106.029999, Hold
5416, 2018-07-11, 108.040001, Hold
5417, 2018-07-12, 108.25, Hold
5418, 2018-07-13, 110.0, Hold
5419, 2018-07-16, 110.199997, Hold
5420, 2018-07-17, 110.300003, Hold
5421, 2018-07-18, 110.690002, Hold
5422, 2018-07-19, 112.129997, Hold
5423, 2018-07-20, 111.480003, Hold
5424, 2018-07-23, 111.089996, Hold
5425, 2018-07-24, 110.699997, Hold
5426, 2018-07-25, 111.18, Hold
5427, 2018-07-26, 113.510002, Hold
5428, 2018-07-27, 112.620003, Hold
5429, 2018-07-30, 112.629997, Hold
5430, 2018-07-31, 113.559998, Hold
5431, 2018-08-01, 112.970001, Hold
5432, 2018-08-02, 112.75, Hold
5433, 2018-08-03, 114.089996, Hold
5434, 2018-08-06, 115.940002, Hold
5435, 2018-08-07, 116.559998, Sell
5436, 2018-08-08, 113.980003, Hold
5437, 2018-08-09, 114.160004, Hold
5438, 2018-08-10, 112.68, Hold
5439, 2018-08-13, 112.120003, Hold
5440, 2018-08-14, 112.75, Hold
5441, 2018-08-15, 112.849998, Hold
5442, 2018-08-16, 112.480003, Hold
5443, 2018-08-17, 112.480003, Hold
5444, 2018-08-20, 111.989998, Hold
5445, 2018-08-21, 112.389999, Hold
5446, 2018-08-22, 111.940002, Hold
5447, 2018-08-23, 112.0, Hold
5448, 2018-08-24, 111.93, Hold
5449, 2018-08-27, 112.330002, Hold
5450, 2018-08-28, 112.580002, Sell
5451, 2018-08-29, 112.449997, Hold
5452, 2018-08-30, 111.919997, Hold
5453, 2018-08-31, 112.019997, Hold
5454, 2018-09-04, 110.849998, Hold
5455, 2018-09-05, 109.870003, Hold
5456, 2018-09-06, 110.260002, Hold
5457, 2018-09-07, 110.970001, Hold
5458, 2018-09-10, 110.68, Hold
5459, 2018-09-11, 109.599998, Hold
5460, 2018-09-12, 109.459999, Hold
5461, 2018-09-13, 110.669997, Hold
5462, 2018-09-14, 109.260002, Buy
5463, 2018-09-17, 109.360001, Hold
5464, 2018-09-18, 109.529999, Hold
5465, 2018-09-19, 109.790001, Hold
5466, 2018-09-20, 111.620003, Hold
5467, 2018-09-21, 110.400002, Hold
5468, 2018-09-24, 112.769997, Hold
5469, 2018-09-25, 113.629997, Hold
5470, 2018-09-26, 115.209999, Hold
5471, 2018-09-27, 116.040001, Hold
5472, 2018-09-28, 116.940002, Hold
5473, 2018-10-01, 116.239998, Hold
5474, 2018-10-02, 117.660004, Sell
5475, 2018-10-03, 116.910004, Hold
5476, 2018-10-04, 116.129997, Hold
5477, 2018-10-05, 114.779999, Hold
5478, 2018-10-08, 116.019997, Hold
