4810, 2016-02-12, 108.820457, Hold
4811, 2016-02-16, 110.348846, Hold
4812, 2016-02-17, 113.369644, Hold
4813, 2016-02-18, 119.078567, Hold
4814, 2016-02-19, 119.644974, Hold
4815, 2016-02-22, 120.265327, Hold
4816, 2016-02-23, 119.033599, Hold
4817, 2016-02-24, 119.393234, Hold
4818, 2016-02-25, 120.9216, Hold
4819, 2016-02-26, 118.700974, Hold
4820, 2016-02-29, 117.801926, Buy
4821, 2016-03-01, 120.804740, Hold
4822, 2016-03-02, 122.539902, Hold
4823, 2016-03-03, 123.888458, Hold
4824, 2016-03-04, 123.888458, Hold
4825, 2016-03-07, 126.001221, Hold
4826, 2016-03-08, 125.030258, Hold
4827, 2016-03-09, 126.234992, Hold
4828, 2016-03-10, 126.037192, Hold
4829, 2016-03-11, 127.988106, Hold
4830, 2016-03-14, 128.365707, Hold
4831, 2016-03-15, 128.527527, Hold
4832, 2016-03-16, 130.172775, Hold
4833, 2016-03-17, 132.195618, Hold
4834, 2016-03-18, 132.240601, Hold
4835, 2016-03-21, 133.625137, Hold
4836, 2016-03-22, 133.148666, Hold
4837, 2016-03-23, 130.721207, Hold
4838, 2016-03-24, 133.013779, Hold
4839, 2016-03-28, 133.418335, Hold
4840, 2016-03-29, 134.254425, Hold
4841, 2016-03-30, 133.427353, Hold
4842, 2016-03-31, 136.160431, Hold
4843, 2016-04-01, 137.122437, Sell
4844, 2016-04-04, 136.717834, Hold
4845, 2016-04-05, 134.856812, Hold
4846, 2016-04-06, 134.874816, Hold
4847, 2016-04-07, 133.283478, Buy
4848, 2016-04-08, 134.272461, Hold
4849, 2016-04-11, 134.182541, Hold
4850, 2016-04-12, 134.52417, Hold
4851, 2016-04-13, 135.962631, Hold
4852, 2016-04-14, 135.899719, Hold
4853, 2016-04-15, 136.403198, Hold
4854, 2016-04-18, 137.131409, Sell
4855, 2016-04-19, 129.46257, Buy
4856, 2016-04-20, 131.359543, Hold
4857, 2016-04-21, 134.227478, Hold
4858, 2016-04-22, 133.50824, Hold
4859, 2016-04-25, 133.786957, Hold
4860, 2016-04-26, 134.029709, Hold
4861, 2016-04-27, 135.279373, Sell
4862, 2016-04-28, 132.222640, Hold
4863, 2016-04-29, 131.206726, Hold
4864, 2016-05-02, 130.604355, Hold
4865, 2016-05-03, 129.579453, Buy
4866, 2016-05-04, 129.687302, Hold
4867, 2016-05-05, 131.683197, Hold
4868, 2016-05-06, 133.698318, Hold
4869, 2016-05-09, 135.027161, Hold
4870, 2016-05-10, 137.437393, Sell
4871, 2016-05-11, 136.502609, Hold
4872, 2016-05-12, 136.40181, Hold
4873, 2016-05-13, 135.375397, Hold
4874, 2016-05-16, 136.970016, Hold
4875, 2016-05-17, 135.632004, Hold
4876, 2016-05-18, 135.027161, Hold
4877, 2016-05-19, 132.818558, Buy
4878, 2016-05-20, 134.944672, Hold
4879, 2016-05-23, 134.504807, Hold
4880, 2016-05-24, 135.916107, Hold
4881, 2016-05-25, 139.013626, Hold
4882, 2016-05-26, 139.700974, Hold
4883, 2016-05-27, 140.067535, Hold
4884, 2016-05-31, 140.892334, Sell
4885, 2016-06-01, 139.765121, Hold
4886, 2016-06-02, 140.672363, Hold
4887, 2016-06-03, 140.113358, Hold
4888, 2016-06-06, 139.966721, Hold
4889, 2016-06-07, 140.516602, Hold
4890, 2016-06-08, 141.1306, Sell
4891, 2016-06-09, 140.599045, Hold
4892, 2016-06-10, 139.636795, Hold
4893, 2016-06-13, 138.637894, Hold
4894, 2016-06-14, 138.436295, Hold
4895, 2016-06-15, 138.088043, Buy
4896, 2016-06-16, 138.436295, Hold
4897, 2016-06-17, 139.288574, Hold
4898, 2016-06-20, 140.773193, Hold
4899, 2016-06-21, 141.176437, Hold
4900, 2016-06-22, 140.140854, Hold
4901, 2016-06-23, 142.367798, Sell
4902, 2016-06-24, 134.339813, Hold
4903, 2016-06-27, 131.508072, Buy
4904, 2016-06-28, 133.5242, Hold
4905, 2016-06-29, 136.053558, Hold
4906, 2016-06-30, 139.0961, Hold
4907, 2016-07-01, 139.6185, Hold
4908, 2016-07-05, 139.004456, Hold
4909, 2016-07-06, 139.636795, Hold
4910, 2016-07-07, 139.84758, Hold
4911, 2016-07-08, 141.552155, Hold
4912, 2016-07-11, 142.349472, Hold
4913, 2016-07-12, 143.91658, Hold
4914, 2016-07-13, 144.814651, Hold
4915, 2016-07-14, 146.885803, Hold
4916, 2016-07-15, 146.427582, Hold
4917, 2016-07-18, 146.5009, Hold
4918, 2016-07-19, 146.244308, Hold
4919, 2016-07-20, 147.875534, Hold
4920, 2016-07-21, 147.04158, Hold
4921, 2016-07-22, 148.52623, Hold
4922, 2016-07-25, 149.057724, Sell
4923, 2016-07-26, 148.572021, Hold
4924, 2016-07-27, 148.306259, Hold
4925, 2016-07-28, 147.884705, Hold
4926, 2016-07-29, 147.197388, Hold
4927, 2016-08-01, 147.958008, Hold
4928, 2016-08-02, 147.160736, Buy
4929, 2016-08-03, 147.243195, Hold
4930, 2016-08-04, 148.049667, Hold
4931, 2016-08-05, 149.8367, Hold
4932, 2016-08-08, 149.781235, Hold
4933, 2016-08-09, 149.531677, Hold
4934, 2016-08-10, 149.818237, Hold
4935, 2016-08-11, 151.158524, Sell
4936, 2016-08-12, 149.698059, Hold
4937, 2016-08-15, 149.633347, Hold
4938, 2016-08-16, 148.542618, Hold
4939, 2016-08-17, 148.302292, Hold
4940, 2016-08-18, 149.152695, Hold
4941, 2016-08-19, 147.932556, Hold
4942, 2016-08-22, 147.895569, Hold
4943, 2016-08-23, 148.135895, Hold
4944, 2016-08-24, 147.017456, Hold
4945, 2016-08-25, 146.629211, Hold
4946, 2016-08-26, 146.342667, Buy
4947, 2016-08-29, 147.636749, Hold
4948, 2016-08-30, 147.340958, Hold
4949, 2016-08-31, 146.860306, Hold
4950, 2016-09-01, 147.470383, Hold
4951, 2016-09-02, 147.479630, Hold
4952, 2016-09-06, 148.219101, Hold
4953, 2016-09-07, 149.411499, Sell
4954, 2016-09-08, 146.971237, Hold
4955, 2016-09-09, 143.911652, Hold
4956, 2016-09-12, 146.314926, Hold
4957, 2016-09-13, 144.022537, Hold
4958, 2016-09-14, 142.395721, Hold
4959, 2016-09-15, 143.883911, Hold
4960, 2016-09-16, 142.201613, Buy
4961, 2016-09-19, 143.153671, Hold
4962, 2016-09-20, 142.765441, Hold
4963, 2016-09-21, 143.763748, Hold
4964, 2016-09-22, 144.29985, Hold
4965, 2016-09-23, 143.255325, Hold
4966, 2016-09-26, 142.330994, Buy
4967, 2016-09-27, 144.909927, Hold
4968, 2016-09-28, 146.314926, Hold
4969, 2016-09-29, 146.14856, Hold
4970, 2016-09-30, 146.832565, Sell
4971, 2016-10-03, 145.686401, Hold
4972, 2016-10-04, 144.623398, Hold
4973, 2016-10-05, 145.196503, Hold
4974, 2016-10-06, 145.011597, Hold
4975, 2016-10-07, 143.893158, Hold
4976, 2016-10-10, 145.141006, Hold
4977, 2016-10-11, 143.079727, Hold
4978, 2016-10-12, 142.617554, Hold
4979, 2016-10-13, 142.090668, Hold
4980, 2016-10-14, 142.765441, Hold
4981, 2016-10-17, 143.061249, Hold
4982, 2016-10-18, 139.317627, Hold
4983, 2016-10-19, 139.816772, Hold
4984, 2016-10-20, 140.057113, Hold
4985, 2016-10-21, 138.310074, Buy
4986, 2016-10-24, 139.179016, Hold
4987, 2016-10-25, 139.46553, Hold
4988, 2016-10-26, 140.325180, Hold
4989, 2016-10-27, 141.748688, Hold
4990, 2016-10-28, 141.064667, Hold
4991, 2016-10-31, 142.062927, Hold
4992, 2016-11-01, 141.231033, Hold
4993, 2016-11-02, 140.45459, Hold
4994, 2016-11-03, 140.842788, Hold
4995, 2016-11-04, 140.898239, Hold
4996, 2016-11-07, 143.939362, Hold
4997, 2016-11-08, 144.732162, Hold
4998, 2016-11-09, 144.396408, Hold
4999, 2016-11-10, 149.44249, Hold
5000, 2016-11-11, 150.42186, Sell
5001, 2016-11-14, 147.567703, Hold
5002, 2016-11-15, 147.99675, Hold
5003, 2016-11-16, 148.575043, Hold
5004, 2016-11-17, 149.050735, Hold
5005, 2016-11-18, 149.601044, Hold
5006, 2016-11-21, 151.820969, Hold
5007, 2016-11-22, 151.727692, Hold
5008, 2016-11-23, 151.084106, Hold
5009, 2016-11-25, 152.166077, Hold
5010, 2016-11-28, 153.453232, Sell
5011, 2016-11-29, 152.529831, Hold
5012, 2016-11-30, 151.307953, Hold
5013, 2016-12-01, 149.069397, Buy
5014, 2016-12-02, 149.255936, Hold
5015, 2016-12-05, 149.088058, Hold
5016, 2016-12-06, 149.563751, Hold
5017, 2016-12-07, 153.705093, Hold
5018, 2016-12-08, 154.236725, Hold
5019, 2016-12-09, 155.318695, Hold
5020, 2016-12-12, 154.36731, Hold
5021, 2016-12-13, 156.96962, Hold
5022, 2016-12-14, 157.174865, Sell
5023, 2016-12-15, 156.717804, Hold
5024, 2016-12-16, 155.514587, Hold
5025, 2016-12-19, 155.467941, Hold
5026, 2016-12-20, 156.326065, Hold
5027, 2016-12-21, 156.074219, Hold
5028, 2016-12-22, 155.822388, Hold
5029, 2016-12-23, 155.495941, Hold
5030, 2016-12-27, 155.897003, Hold
5031, 2016-12-28, 155.01091, Hold
5032, 2016-12-29, 155.393326, Hold
5033, 2016-12-30, 154.824356, Buy
5034, 2017-01-03, 153.982512, Hold
5035, 2017-01-04, 155.888931, Hold
5036, 2017-01-05, 155.373169, Hold
5037, 2017-01-06, 156.137619, Sell
5038, 2017-01-09, 154.406112, Hold
5039, 2017-01-10, 152.444412, Buy
5040, 2017-01-11, 154.498245, Hold
5041, 2017-01-12, 154.682449, Hold
5042, 2017-01-13, 154.120605, Hold
5043, 2017-01-17, 154.627197, Hold
5044, 2017-01-18, 153.623276, Hold
5045, 2017-01-19, 153.632477, Hold
5046, 2017-01-20, 157.077042, Hold
5047, 2017-01-23, 157.519119, Hold
5048, 2017-01-24, 162.004395, Hold
5049, 2017-01-25, 164.205582, Hold
5050, 2017-01-26, 164.546402, Sell
5051, 2017-01-27, 163.293823, Hold
5052, 2017-01-30, 161.912323, Hold
5053, 2017-01-31, 160.733444, Hold
5054, 2017-02-01, 160.521591, Buy
5055, 2017-02-02, 160.788681, Hold
5056, 2017-02-03, 161.930725, Hold
5057, 2017-02-06, 161.967575, Hold
5058, 2017-02-07, 164.362183, Hold
5059, 2017-02-08, 163.536011, Hold
5060, 2017-02-09, 164.50145, Hold
5061, 2017-02-10, 165.865982, Hold
5062, 2017-02-13, 166.497237, Hold
5063, 2017-02-14, 167.212036, Hold
5064, 2017-02-15, 168.650848, Sell
5065, 2017-02-16, 168.418777, Hold
5066, 2017-02-17, 167.713287, Hold
5067, 2017-02-21, 167.332687, Hold
5068, 2017-02-22, 168.158859, Hold
5069, 2017-02-23, 168.622986, Hold
5070, 2017-02-24, 168.344543, Hold
5071, 2017-02-27, 166.534362, Buy
5072, 2017-02-28, 166.924255, Hold
5073, 2017-03-01, 168.901505, Sell
5074, 2017-03-02, 167.583343, Hold
5075, 2017-03-03, 167.137771, Hold
5076, 2017-03-06, 167.527634, Hold
5077, 2017-03-07, 167.444091, Hold
5078, 2017-03-08, 166.58078, Hold
5079, 2017-03-09, 164.473572, Hold
5080, 2017-03-10, 165.076965, Hold
5081, 2017-03-13, 163.805206, Hold
5082, 2017-03-14, 163.118271, Hold
5083, 2017-03-15, 163.201843, Hold
5084, 2017-03-16, 164.529282, Hold
5085, 2017-03-17, 163.053314, Hold
5086, 2017-03-20, 163.099701, Hold
5087, 2017-03-21, 161.410248, Hold
5088, 2017-03-22, 162.245697, Hold
5089, 2017-03-23, 162.282822, Hold
5090, 2017-03-24, 161.363831, Hold
5091, 2017-03-27, 161.308121, Buy
5092, 2017-03-28, 161.995041, Hold
5093, 2017-03-29, 161.465927, Hold
5094, 2017-03-30, 161.391663, Hold
5095, 2017-03-31, 161.651595, Hold
5096, 2017-04-03, 161.985764, Hold
5097, 2017-04-04, 162.004349, Sell
5098, 2017-04-05, 160.481934, Hold
5099, 2017-04-06, 160.082794, Hold
5100, 2017-04-07, 159.795044, Hold
5101, 2017-04-10, 158.922424, Hold
5102, 2017-04-11, 158.346909, Hold
5103, 2017-04-12, 158.421143, Hold
5104, 2017-04-13, 157.372191, Hold
5105, 2017-04-17, 158.82962, Hold
5106, 2017-04-18, 157.854904, Hold
5107, 2017-04-19, 150.094437, Hold
5108, 2017-04-20, 150.66069, Hold
5109, 2017-04-21, 148.878403, Hold
5110, 2017-04-24, 149.221848, Hold
5111, 2017-04-25, 148.887665, Hold
5112, 2017-04-26, 148.581329, Hold
5113, 2017-04-27, 148.822678, Hold
5114, 2017-04-28, 148.794830, Hold
5115, 2017-05-01, 147.448837, Hold
5116, 2017-05-02, 147.690155, Hold
5117, 2017-05-03, 147.253890, Hold
5118, 2017-05-04, 147.643768, Hold
5119, 2017-05-05, 143.930649, Hold
5120, 2017-05-08, 143.443207, Hold
5121, 2017-05-09, 142.580841, Hold
5122, 2017-05-10, 141.774704, Hold
5123, 2017-05-11, 141.212311, Hold
5124, 2017-05-12, 140.94986, Buy
5125, 2017-05-15, 142.018433, Hold
5126, 2017-05-16, 144.052489, Sell
5127, 2017-05-17, 141.474762, Hold
5128, 2017-05-18, 141.334166, Hold
5129, 2017-05-19, 142.458984, Hold
5130, 2017-05-22, 143.077621, Hold
5131, 2017-05-23, 142.505844, Hold
5132, 2017-05-24, 142.95578, Hold
5133, 2017-05-25, 143.602554, Sell
5134, 2017-05-26, 142.937057, Hold
5135, 2017-05-30, 142.22464, Buy
5136, 2017-05-31, 143.068298, Hold
5137, 2017-06-01, 143.105759, Hold
5138, 2017-06-02, 142.524612, Hold
5139, 2017-06-05, 142.86203, Hold
5140, 2017-06-06, 142.824524, Hold
5141, 2017-06-07, 141.521622, Buy
5142, 2017-06-08, 142.571457, Hold
5143, 2017-06-09, 144.446167, Hold
5144, 2017-06-12, 145.458527, Hold
5145, 2017-06-13, 144.586761, Hold
5146, 2017-06-14, 144.174332, Hold
5147, 2017-06-15, 144.55864, Hold
5148, 2017-06-16, 145.645981, Sell
5149, 2017-06-19, 145.139801, Hold
5150, 2017-06-20, 145.24292, Hold
5151, 2017-06-21, 144.155579, Buy
5152, 2017-06-22, 144.727386, Hold
5153, 2017-06-23, 144.455536, Hold
5154, 2017-06-26, 145.505356, Hold
5155, 2017-06-27, 145.055466, Hold
5156, 2017-06-28, 145.589767, Hold
5157, 2017-06-29, 144.474304, Hold
5158, 2017-06-30, 144.193085, Hold
5159, 2017-07-03, 145.83345, Sell
5160, 2017-07-05, 144.043106, Hold
5161, 2017-07-06, 142.815186, Buy
5162, 2017-07-07, 143.358840, Hold
5163, 2017-07-10, 143.808777, Hold
5164, 2017-07-11, 143.593201, Hold
5165, 2017-07-12, 144.071228, Hold
5166, 2017-07-13, 144.00563, Hold
5167, 2017-07-14, 144.577423, Sell
5168, 2017-07-17, 143.424454, Hold
5169, 2017-07-18, 144.352432, Hold
5170, 2017-07-19, 138.287766, Hold
5171, 2017-07-20, 138.409607, Hold
5172, 2017-07-21, 137.865952, Hold
5173, 2017-07-24, 136.844238, Hold
5174, 2017-07-25, 137.031708, Hold
5175, 2017-07-26, 136.253708, Hold
5176, 2017-07-27, 135.981857, Hold
5177, 2017-07-28, 135.250732, Buy
5178, 2017-07-31, 135.606918, Hold
5179, 2017-08-01, 136.197449, Hold
5180, 2017-08-02, 135.400695, Hold
5181, 2017-08-03, 135.860016, Hold
5182, 2017-08-04, 136.066238, Hold
5183, 2017-08-07, 134.482101, Hold
5184, 2017-08-08, 134.614716, Hold
5185, 2017-08-09, 134.292633, Buy
5186, 2017-08-10, 134.358948, Hold
5187, 2017-08-11, 134.358948, Hold
5188, 2017-08-14, 134.813643, Hold
5189, 2017-08-15, 134.576828, Hold
5190, 2017-08-16, 134.984146, Sell
5191, 2017-08-17, 133.279068, Hold
5192, 2017-08-18, 132.331833, Buy
5193, 2017-08-21, 132.928604, Hold
5194, 2017-08-22, 133.572738, Hold
5195, 2017-08-23, 134.643142, Hold
5196, 2017-08-24, 135.40094, Hold
5197, 2017-08-25, 136.158737, Hold
5198, 2017-08-28, 134.993607, Hold
5199, 2017-08-29, 135.590408, Hold
5200, 2017-08-30, 135.040985, Hold
5201, 2017-08-31, 135.486206, Hold
5202, 2017-09-01, 136.48082, Hold
5203, 2017-09-05, 135.495667, Hold
5204, 2017-09-06, 136.234558, Hold
5205, 2017-09-07, 135.363037, Hold
5206, 2017-09-08, 134.936783, Buy
5207, 2017-09-11, 137.219681, Hold
5208, 2017-09-12, 138.072188, Hold
5209, 2017-09-13, 138.290085, Sell
5210, 2017-09-14, 137.8638, Hold
5211, 2017-09-15, 137.181793, Hold
5212, 2017-09-18, 136.926041, Hold
5213, 2017-09-19, 136.774475, Buy
5214, 2017-09-20, 138.185883, Hold
5215, 2017-09-21, 137.598587, Hold
5216, 2017-09-22, 137.475449, Hold
5217, 2017-09-25, 138.176392, Hold
5218, 2017-09-26, 138.830032, Hold
5219, 2017-09-27, 137.977478, Hold
5220, 2017-09-28, 137.977478, Hold
5221, 2017-09-29, 137.428055, Buy
5222, 2017-10-02, 138.924759, Hold
5223, 2017-10-03, 139.038406, Hold
5224, 2017-10-04, 138.754227, Hold
5225, 2017-10-05, 138.981583, Hold
5226, 2017-10-06, 138.754227, Hold
5227, 2017-10-09, 139.616241, Hold
5228, 2017-10-10, 140.667693, Sell
5229, 2017-10-11, 139.834106, Hold
5230, 2017-10-12, 139.275223, Hold
5231, 2017-10-13, 139.341537, Hold
5232, 2017-10-16, 139.08577, Hold
5233, 2017-10-17, 138.811065, Buy
5234, 2017-10-18, 151.115952, Hold
5235, 2017-10-19, 152.413665, Hold
5236, 2017-10-20, 153.521973, Sell
5237, 2017-10-23, 151.134903, Hold
5238, 2017-10-24, 147.658462, Hold
5239, 2017-10-25, 145.403961, Buy
5240, 2017-10-26, 145.498718, Hold
5241, 2017-10-27, 145.574493, Hold
5242, 2017-10-30, 146.218612, Hold
5243, 2017-10-31, 145.934448, Hold
5244, 2017-11-01, 145.906036, Hold
5245, 2017-11-02, 145.261916, Hold
5246, 2017-11-03, 143.585251, Hold
5247, 2017-11-06, 142.884277, Hold
5248, 2017-11-07, 143.367371, Hold
5249, 2017-11-08, 143.575789, Hold
5250, 2017-11-09, 143.795822, Hold
5251, 2017-11-10, 142.705139, Hold
5252, 2017-11-13, 141.978027, Hold
5253, 2017-11-14, 142.446837, Hold
5254, 2017-11-15, 140.734313, Buy
5255, 2017-11-16, 142.66687, Hold
5256, 2017-11-17, 142.523376, Hold
5257, 2017-11-20, 143.996718, Hold
5258, 2017-11-21, 145.374405, Hold
5259, 2017-11-22, 145.202209, Hold
5260, 2017-11-24, 145.269165, Hold
5261, 2017-11-27, 145.403107, Hold
5262, 2017-11-28, 145.871918, Hold
5263, 2017-11-29, 146.905167, Hold
5264, 2017-11-30, 147.307007, Hold
5265, 2017-12-01, 148.062805, Hold
5266, 2017-12-04, 149.689239, Sell
5267, 2017-12-05, 148.627289, Hold
5268, 2017-12-06, 147.431381, Hold
5269, 2017-12-07, 146.924316, Buy
5270, 2017-12-08, 148.110641, Hold
5271, 2017-12-11, 148.684662, Hold
5272, 2017-12-12, 149.957123, Sell
5273, 2017-12-13, 147.249603, Hold
5274, 2017-12-14, 147.335709, Hold
5275, 2017-12-15, 145.900604, Hold
5276, 2017-12-18, 146.694687, Hold
5277, 2017-12-19, 146.599013, Hold
5278, 2017-12-20, 146.331131, Hold
5279, 2017-12-21, 144.943878, Buy
5280, 2017-12-22, 145.900604, Hold
5281, 2017-12-26, 146.216324, Hold
5282, 2017-12-27, 146.503357, Hold
5283, 2017-12-28, 147.373947, Hold
5284, 2017-12-29, 146.780777, Hold
5285, 2018-01-02, 147.574875, Hold
5286, 2018-01-03, 151.631393, Hold
5287, 2018-01-04, 154.702484, Hold
5288, 2018-01-05, 155.458297, Hold
5289, 2018-01-08, 156.395888, Hold
5290, 2018-01-09, 156.740311, Hold
5291, 2018-01-10, 157.075165, Hold
5292, 2018-01-11, 157.094284, Hold
5293, 2018-01-12, 156.080169, Hold
5294, 2018-01-16, 156.759460, Hold
5295, 2018-01-17, 161.35173, Hold
5296, 2018-01-18, 161.801376, Sell
5297, 2018-01-19, 155.343491, Buy
5298, 2018-01-22, 155.563538, Hold
5299, 2018-01-23, 159.055573, Hold
5300, 2018-01-24, 158.213668, Hold
5301, 2018-01-25, 158.309341, Hold
5302, 2018-01-26, 160.098419, Sell
5303, 2018-01-29, 159.581787, Hold
5304, 2018-01-30, 156.539383, Hold
5305, 2018-01-31, 156.615936, Hold
5306, 2018-02-01, 155.372177, Hold
5307, 2018-02-02, 152.148026, Hold
5308, 2018-02-05, 145.929321, Hold
5309, 2018-02-06, 148.617706, Hold
5310, 2018-02-07, 147.1922, Hold
5311, 2018-02-08, 142.593338, Buy
5312, 2018-02-09, 144.448349, Hold
5313, 2018-02-12, 146.274353, Hold
5314, 2018-02-13, 145.646362, Hold
5315, 2018-02-14, 149.520599, Hold
5316, 2018-02-15, 150.728271, Hold
5317, 2018-02-16, 150.892517, Hold
5318, 2018-02-20, 149.907059, Hold
5319, 2018-02-21, 148.747696, Hold
5320, 2018-02-22, 147.99408, Buy
5321, 2018-02-23, 150.254883, Hold
5322, 2018-02-26, 153.211273, Sell
5323, 2018-02-27, 151.25, Hold
5324, 2018-02-28, 150.554382, Hold
5325, 2018-03-01, 148.602768, Hold
5326, 2018-03-02, 149.259735, Hold
5327, 2018-03-05, 151.636443, Hold
5328, 2018-03-06, 150.448105, Hold
5329, 2018-03-07, 152.960083, Hold
5330, 2018-03-08, 150.921524, Hold
5331, 2018-03-09, 153.91655, Hold
5332, 2018-03-12, 154.834396, Hold
5333, 2018-03-13, 153.926224, Hold
5334, 2018-03-14, 152.766846, Hold
5335, 2018-03-15, 154.206406, Hold
5336, 2018-03-16, 154.834396, Sell
5337, 2018-03-19, 152.022934, Hold
5338, 2018-03-20, 150.91185, Hold
5339, 2018-03-21, 151.385254, Hold
5340, 2018-03-22, 146.940994, Hold
5341, 2018-03-23, 143.849335, Buy
5342, 2018-03-26, 148.177643, Hold
5343, 2018-03-27, 146.76709, Hold
5344, 2018-03-28, 147.356445, Hold
5345, 2018-03-29, 148.235611, Hold
5346, 2018-04-02, 144.989395, Hold
5347, 2018-04-03, 144.776825, Buy
5348, 2018-04-04, 148.902267, Hold
5349, 2018-04-05, 148.815308, Hold
5350, 2018-04-06, 145.472473, Hold
5351, 2018-04-09, 147.520691, Hold
5352, 2018-04-10, 150.129288, Hold
5353, 2018-04-11, 150.100281, Hold
5354, 2018-04-12, 152.718552, Hold
5355, 2018-04-13, 151.404602, Hold
5356, 2018-04-16, 152.544632, Hold
5357, 2018-04-17, 155.462402, Sell
5358, 2018-04-18, 143.752716, Hold
5359, 2018-04-19, 142.699615, Hold
5360, 2018-04-20, 139.9944, Buy
5361, 2018-04-23, 140.921921, Hold
5362, 2018-04-24, 140.632064, Hold
5363, 2018-04-25, 140.999207, Hold
5364, 2018-04-26, 141.752792, Hold
5365, 2018-04-27, 141.52092, Hold
5366, 2018-04-30, 140.052368, Hold
5367, 2018-05-01, 140.091034, Hold
5368, 2018-05-02, 137.627335, Hold
5369, 2018-05-03, 137.182922, Buy
5370, 2018-05-04, 139.037933, Hold
5371, 2018-05-07, 138.371291, Hold
5372, 2018-05-08, 138.158737, Hold
5373, 2018-05-09, 139.311447, Hold
5374, 2018-05-10, 140.903748, Hold
5375, 2018-05-11, 140.806061, Hold
5376, 2018-05-14, 140.962357, Hold
5377, 2018-05-15, 140.415298, Hold
5378, 2018-05-16, 141.284729, Hold
5379, 2018-05-17, 141.157730, Hold
5380, 2018-05-18, 140.747437, Hold
5381, 2018-05-21, 142.124832, Sell
5382, 2018-05-22, 141.734085, Hold
5383, 2018-05-23, 141.323792, Hold
5384, 2018-05-24, 140.737671, Hold
5385, 2018-05-25, 140.317627, Hold
5386, 2018-05-29, 137.953583, Buy
5387, 2018-05-30, 139.321198, Hold
5388, 2018-05-31, 138.041504, Hold
5389, 2018-06-01, 138.666702, Hold
5390, 2018-06-04, 139.731491, Hold
5391, 2018-06-05, 140.376221, Hold
5392, 2018-06-06, 141.362869, Hold
5393, 2018-06-07, 141.997833, Hold
5394, 2018-06-08, 142.759781, Hold
5395, 2018-06-11, 143.189621, Hold
5396, 2018-06-12, 143.472916, Sell
5397, 2018-06-13, 142.964935, Hold
5398, 2018-06-14, 141.841537, Hold
5399, 2018-06-15, 142.02713, Hold
5400, 2018-06-18, 141.138184, Hold
5401, 2018-06-19, 140.571594, Hold
5402, 2018-06-20, 139.330978, Hold
5403, 2018-06-21, 137.98291, Hold
5404, 2018-06-22, 138.012207, Hold
5405, 2018-06-25, 135.579787, Hold
5406, 2018-06-26, 135.863098, Hold
5407, 2018-06-27, 134.300095, Buy
5408, 2018-06-28, 136.800888, Hold
5409, 2018-06-29, 136.46875, Hold
5410, 2018-07-02, 136.625046, Hold
5411, 2018-07-03, 136.341765, Hold
5412, 2018-07-05, 138.158721, Hold
5413, 2018-07-06, 139.184448, Hold
5414, 2018-07-09, 141.050278, Hold
5415, 2018-07-10, 141.362869, Hold
5416, 2018-07-11, 141.58754, Hold
5417, 2018-07-12, 143.062622, Hold
5418, 2018-07-13, 142.52533, Hold
5419, 2018-07-16, 142.095535, Hold
5420, 2018-07-17, 140.171082, Buy
5421, 2018-07-18, 141.177261, Hold
5422, 2018-07-19, 145.788086, Sell
5423, 2018-07-20, 142.964935, Hold
5424, 2018-07-23, 142.329971, Hold
5425, 2018-07-24, 142.994232, Hold
5426, 2018-07-25, 143.228683, Hold
5427, 2018-07-26, 143.316605, Hold
5428, 2018-07-27, 141.792679, Hold
5429, 2018-07-30, 142.124832, Hold
5430, 2018-07-31, 141.577774, Hold
5431, 2018-08-01, 140.180847, Hold
5432, 2018-08-02, 139.653351, Buy
5433, 2018-08-03, 144.283707, Sell
5434, 2018-08-06, 142.652344, Hold
5435, 2018-08-07, 143.609664, Hold
