4857, 2016-04-21, 91.929581, Hold
4858, 2016-04-22, 92.482628, Hold
4859, 2016-04-25, 92.02932, Hold
4860, 2016-04-26, 92.736473, Hold
4861, 2016-04-27, 94.150749, Sell
4862, 2016-04-28, 92.836197, Hold
4863, 2016-04-29, 92.636742, Hold
4864, 2016-05-02, 93.661194, Hold
4865, 2016-05-03, 91.857063, Hold
4866, 2016-05-04, 91.195236, Hold
4867, 2016-05-05, 91.9477079, Hold
4868, 2016-05-06, 92.346626, Hold
4869, 2016-05-09, 90.977646, Buy
4870, 2016-05-10, 91.811729, Hold
4871, 2016-05-11, 91.6938630, Hold
4872, 2016-05-12, 92.582329, Hold
4873, 2016-05-13, 91.331223, Hold
4874, 2016-05-16, 92.736473, Sell
4875, 2016-05-17, 92.3058550, Hold
4876, 2016-05-18, 91.673691, Hold
4877, 2016-05-19, 91.481285, Hold
4878, 2016-05-20, 91.426315, Hold
4879, 2016-05-23, 91.050682, Buy
4880, 2016-05-24, 91.792801, Hold
4881, 2016-05-25, 93.240372, Hold
4882, 2016-05-26, 92.9929959, Hold
4883, 2016-05-27, 93.469414, Sell
4884, 2016-05-31, 92.534897, Hold
4885, 2016-06-01, 92.653999, Hold
4886, 2016-06-02, 92.104294, Buy
4887, 2016-06-03, 92.223404, Hold
4888, 2016-06-06, 92.690651, Hold
4889, 2016-06-07, 94.660446, Sell
4890, 2016-06-08, 94.449738, Hold
4891, 2016-06-09, 94.1931989, Hold
4892, 2016-06-10, 93.432777, Hold
4893, 2016-06-13, 93.542702, Hold
4894, 2016-06-14, 92.7914349, Hold
4895, 2016-06-15, 92.195923, Buy
4896, 2016-06-16, 92.599037, Hold
4897, 2016-06-17, 93.057129, Hold
4898, 2016-06-20, 94.009964, Hold
4899, 2016-06-21, 94.587166, Hold
4900, 2016-06-22, 93.716789, Hold
4901, 2016-06-23, 95.686592, Hold
4902, 2016-06-24, 93.359474, Hold
4903, 2016-06-27, 91.9485400, Buy
4904, 2016-06-28, 93.112099, Hold
4905, 2016-06-29, 94.752075, Hold
4906, 2016-06-30, 96.0439069, Sell
4907, 2016-07-01, 95.420898, Hold
4908, 2016-07-05, 94.889503, Hold
4909, 2016-07-06, 95.81485, Hold
4910, 2016-07-07, 94.413094, Buy
4911, 2016-07-08, 95.9889300, Hold
4912, 2016-07-11, 96.556961, Hold
4913, 2016-07-12, 97.830467, Hold
4914, 2016-07-13, 97.711349, Hold
4915, 2016-07-14, 97.757164, Hold
4916, 2016-07-15, 98.059502, Sell
4917, 2016-07-18, 97.1983030, Hold
4918, 2016-07-19, 97.152496, Hold
4919, 2016-07-20, 96.740204, Hold
4920, 2016-07-21, 96.556961, Hold
4921, 2016-07-22, 96.804337, Hold
4922, 2016-07-25, 94.431412, Hold
4923, 2016-07-26, 94.074097, Hold
4924, 2016-07-27, 93.689308, Hold
4925, 2016-07-28, 93.258698, Hold
4926, 2016-07-29, 93.890854, Hold
4927, 2016-08-01, 90.8033069, Buy
4928, 2016-08-02, 91.24308, Hold
4929, 2016-08-03, 92.1775969, Hold
4930, 2016-08-04, 91.976021, Hold
4931, 2016-08-05, 92.085983, Hold
4932, 2016-08-08, 92.718132, Hold
4933, 2016-08-09, 92.828079, Hold
4934, 2016-08-10, 91.7469790, Buy
4935, 2016-08-11, 92.901375, Hold
4936, 2016-08-12, 93.597679, Hold
4937, 2016-08-15, 94.1565550, Hold
4938, 2016-08-16, 94.0191189, Hold
4939, 2016-08-17, 94.6394349, Hold
4940, 2016-08-18, 95.870811, Sell
4941, 2016-08-19, 94.7320180, Hold
4942, 2016-08-22, 94.3802030, Hold
4943, 2016-08-23, 94.139481, Hold
4944, 2016-08-24, 94.620926, Hold
4945, 2016-08-25, 94.333923, Hold
4946, 2016-08-26, 93.806175, Hold
4947, 2016-08-29, 94.482056, Hold
4948, 2016-08-30, 94.158012, Hold
4949, 2016-08-31, 93.121071, Hold
4950, 2016-09-01, 92.778503, Buy
4951, 2016-09-02, 93.445099, Hold
4952, 2016-09-06, 94.833862, Hold
4953, 2016-09-07, 95.250496, Hold
4954, 2016-09-08, 96.398537, Sell
4955, 2016-09-09, 93.7598800, Hold
4956, 2016-09-12, 94.667213, Hold
4957, 2016-09-13, 92.056343, Hold
4958, 2016-09-14, 91.121246, Hold
4959, 2016-09-15, 92.121147, Hold
4960, 2016-09-16, 90.584251, Hold
4961, 2016-09-19, 90.769432, Hold
4962, 2016-09-20, 90.454636, Buy
4963, 2016-09-21, 92.241516, Hold
4964, 2016-09-22, 92.565552, Hold
4965, 2016-09-23, 91.861923, Hold
4966, 2016-09-26, 91.454544, Hold
4967, 2016-09-27, 91.639709, Hold
4968, 2016-09-28, 94.5746380, Hold
4969, 2016-09-29, 93.7598800, Hold
4970, 2016-09-30, 95.287521, Sell
4971, 2016-10-03, 94.852379, Hold
4972, 2016-10-04, 93.7598800, Hold
4973, 2016-10-05, 94.648705, Hold
4974, 2016-10-06, 94.602402, Hold
4975, 2016-10-07, 94.685722, Hold
4976, 2016-10-10, 96.268929, Sell
4977, 2016-10-11, 95.398643, Hold
4978, 2016-10-12, 94.5746380, Hold
4979, 2016-10-13, 93.315498, Buy
4980, 2016-10-14, 93.583977, Hold
4981, 2016-10-17, 93.843216, Hold
4982, 2016-10-18, 94.241341, Hold
4983, 2016-10-19, 94.685722, Sell
4984, 2016-10-20, 94.315399, Hold
4985, 2016-10-21, 93.787674, Hold
4986, 2016-10-24, 93.195122, Hold
4987, 2016-10-25, 93.2969670, Hold
4988, 2016-10-26, 93.685829, Hold
4989, 2016-10-27, 92.510002, Buy
4990, 2016-10-28, 96.120773, Hold
4991, 2016-10-31, 96.9818189, Hold
4992, 2016-11-01, 98.583527, Hold
4993, 2016-11-02, 97.5743560, Hold
4994, 2016-11-03, 97.5743560, Hold
4995, 2016-11-04, 97.0095829, Hold
4996, 2016-11-07, 98.926079, Hold
4997, 2016-11-08, 99.333458, Hold
4998, 2016-11-09, 99.657501, Hold
4999, 2016-11-10, 99.796371, Hold
5000, 2016-11-11, 98.731651, Hold
5001, 2016-11-14, 98.685356, Buy
5002, 2016-11-15, 100.879601, Hold
5003, 2016-11-16, 101.319106, Hold
5004, 2016-11-17, 101.104027, Hold
5005, 2016-11-18, 102.113953, Hold
5006, 2016-11-21, 103.030357, Hold
5007, 2016-11-22, 103.441803, Hold
5008, 2016-11-23, 103.797142, Hold
5009, 2016-11-25, 103.797142, Hold
5010, 2016-11-28, 103.32959, Hold
5011, 2016-11-29, 102.244858, Buy
5012, 2016-11-30, 104.320808, Hold
5013, 2016-12-01, 105.938553, Hold
5014, 2016-12-02, 105.667358, Hold
5015, 2016-12-05, 105.901137, Hold
5016, 2016-12-06, 105.442947, Hold
5017, 2016-12-07, 107.013931, Hold
5018, 2016-12-08, 107.696547, Hold
5019, 2016-12-09, 108.295029, Hold
5020, 2016-12-12, 109.54808, Hold
5021, 2016-12-13, 109.800552, Hold
5022, 2016-12-14, 108.435287, Hold
5023, 2016-12-15, 109.454559, Hold
5024, 2016-12-16, 110.417732, Hold
5025, 2016-12-19, 110.015633, Hold
5026, 2016-12-20, 110.29615, Hold
5027, 2016-12-21, 110.258759, Hold
5028, 2016-12-22, 111.062935, Sell
5029, 2016-12-23, 110.735663, Hold
5030, 2016-12-27, 110.548637, Hold
5031, 2016-12-28, 110.258759, Hold
5032, 2016-12-29, 110.174599, Hold
5033, 2016-12-30, 110.062378, Hold
5034, 2017-01-03, 109.13604, Hold
5035, 2017-01-04, 109.108268, Hold
5036, 2017-01-05, 108.635979, Hold
5037, 2017-01-06, 108.200722, Hold
5038, 2017-01-09, 107.274666, Hold
5039, 2017-01-10, 106.459732, Buy
5040, 2017-01-11, 107.358009, Hold
5041, 2017-01-12, 107.571022, Hold
5042, 2017-01-13, 107.774734, Hold
5043, 2017-01-17, 107.682129, Hold
5044, 2017-01-18, 107.367271, Hold
5045, 2017-01-19, 107.033897, Hold
5046, 2017-01-20, 107.052413, Hold
5047, 2017-01-23, 106.857941, Hold
5048, 2017-01-24, 107.765480, Hold
5049, 2017-01-25, 108.571143, Sell
5050, 2017-01-26, 107.932175, Hold
5051, 2017-01-27, 105.376259, Hold
5052, 2017-01-30, 103.551918, Hold
5053, 2017-01-31, 103.116668, Hold
5054, 2017-02-01, 102.792542, Buy
5055, 2017-02-02, 103.913078, Hold
5056, 2017-02-03, 105.172508, Hold
5057, 2017-02-06, 104.626137, Hold
5058, 2017-02-07, 103.153693, Hold
5059, 2017-02-08, 103.329651, Hold
5060, 2017-02-09, 103.959373, Hold
5061, 2017-02-10, 104.690970, Hold
5062, 2017-02-13, 105.487381, Sell
5063, 2017-02-14, 105.197548, Hold
5064, 2017-02-15, 105.244293, Hold
5065, 2017-02-16, 103.477295, Hold
5066, 2017-02-17, 103.15007, Hold
5067, 2017-02-21, 104.4496, Hold
5068, 2017-02-22, 103.196815, Hold
5069, 2017-02-23, 103.795166, Hold
5070, 2017-02-24, 102.953728, Buy
5071, 2017-02-27, 104.477661, Hold
5072, 2017-02-28, 105.178856, Hold
5073, 2017-03-01, 106.469048, Sell
5074, 2017-03-02, 105.982887, Hold
5075, 2017-03-03, 106.160530, Hold
5076, 2017-03-06, 105.805252, Hold
5077, 2017-03-07, 104.533745, Hold
5078, 2017-03-08, 102.476936, Hold
5079, 2017-03-09, 102.878937, Hold
5080, 2017-03-10, 103.411842, Hold
5081, 2017-03-13, 102.233848, Hold
5082, 2017-03-14, 100.373343, Buy
5083, 2017-03-15, 101.794426, Hold
5084, 2017-03-16, 100.840797, Hold
5085, 2017-03-17, 100.672516, Hold
5086, 2017-03-20, 100.653824, Hold
5087, 2017-03-21, 101.009102, Hold
5088, 2017-03-22, 101.336318, Hold
5089, 2017-03-23, 100.850158, Hold
5090, 2017-03-24, 100.962349, Hold
5091, 2017-03-27, 99.363625, Buy
5092, 2017-03-28, 100.195709, Hold
5093, 2017-03-29, 101.037140, Hold
5094, 2017-03-30, 100.766014, Hold
5095, 2017-03-31, 100.382713, Hold
5096, 2017-04-03, 100.784714, Hold
5097, 2017-04-04, 101.588744, Hold
5098, 2017-04-05, 101.570045, Hold
5099, 2017-04-06, 102.177742, Hold
5100, 2017-04-07, 101.775726, Hold
5101, 2017-04-10, 102.30864, Sell
5102, 2017-04-11, 101.878571, Hold
5103, 2017-04-12, 101.878571, Hold
5104, 2017-04-13, 99.195335, Hold
5105, 2017-04-17, 99.260788, Hold
5106, 2017-04-18, 98.802673, Hold
5107, 2017-04-19, 97.447037, Buy
5108, 2017-04-20, 98.054741, Hold
5109, 2017-04-21, 98.064079, Hold
5110, 2017-04-24, 99.036407, Hold
5111, 2017-04-25, 99.784355, Sell
5112, 2017-04-26, 99.176643, Hold
5113, 2017-04-27, 98.606346, Hold
5114, 2017-04-28, 99.756302, Hold
5115, 2017-05-01, 99.027046, Hold
5116, 2017-05-02, 98.5034939, Hold
5117, 2017-05-03, 99.775002, Sell
5118, 2017-05-04, 97.989288, Buy
5119, 2017-05-05, 98.905518, Hold
5120, 2017-05-08, 99.737602, Hold
5121, 2017-05-09, 98.241722, Hold
5122, 2017-05-10, 99.569321, Hold
5123, 2017-05-11, 99.29818, Hold
5124, 2017-05-12, 99.064453, Hold
5125, 2017-05-15, 99.89653, Hold
5126, 2017-05-16, 100.2705, Hold
5127, 2017-05-17, 98.8821790, Buy
5128, 2017-05-18, 99.326065, Hold
5129, 2017-05-19, 100.601058, Sell
5130, 2017-05-22, 100.223289, Hold
5131, 2017-05-23, 100.364937, Hold
5132, 2017-05-24, 100.317726, Hold
5133, 2017-05-25, 99.269417, Hold
5134, 2017-05-26, 98.901077, Hold
5135, 2017-05-30, 98.277748, Hold
5136, 2017-05-31, 97.729973, Hold
5137, 2017-06-01, 98.476067, Hold
5138, 2017-06-02, 97.380539, Buy
5139, 2017-06-05, 97.4560930, Hold
5140, 2017-06-06, 98.3816449, Hold
5141, 2017-06-07, 98.003853, Hold
5142, 2017-06-08, 98.221092, Hold
5143, 2017-06-09, 100.487717, Hold
5144, 2017-06-12, 102.036598, Hold
5145, 2017-06-13, 102.12159, Hold
5146, 2017-06-14, 100.676605, Hold
5147, 2017-06-15, 100.421616, Hold
5148, 2017-06-16, 102.329369, Sell
5149, 2017-06-19, 101.488838, Hold
5150, 2017-06-20, 100.563286, Hold
5151, 2017-06-21, 98.683853, Hold
5152, 2017-06-22, 98.646072, Hold
5153, 2017-06-23, 99.16552, Hold
5154, 2017-06-26, 98.3532939, Hold
5155, 2017-06-27, 98.287193, Buy
5156, 2017-06-28, 98.485527, Hold
5157, 2017-06-29, 98.334419, Hold
5158, 2017-06-30, 98.532738, Hold
5159, 2017-07-03, 100.39328, Sell
5160, 2017-07-05, 98.8066329, Hold
5161, 2017-07-06, 98.051086, Hold
5162, 2017-07-07, 97.739418, Hold
5163, 2017-07-10, 97.31443, Buy
5164, 2017-07-11, 97.389984, Hold
5165, 2017-07-12, 98.117195, Hold
5166, 2017-07-13, 98.343857, Hold
5167, 2017-07-14, 98.6366420, Hold
5168, 2017-07-17, 98.419411, Hold
5169, 2017-07-18, 97.956642, Hold
5170, 2017-07-19, 98.655518, Hold
5171, 2017-07-20, 98.816078, Hold
5172, 2017-07-21, 97.5127560, Hold
5173, 2017-07-24, 97.46553, Buy
5174, 2017-07-25, 98.589417, Hold
5175, 2017-07-26, 99.278847, Hold
5176, 2017-07-27, 100.213844, Hold
5177, 2017-07-28, 102.112152, Hold
5178, 2017-07-31, 103.122688, Hold
5179, 2017-08-01, 104.624336, Sell
5180, 2017-08-02, 104.322128, Hold
5181, 2017-08-03, 103.349358, Hold
5182, 2017-08-04, 103.99157, Hold
5183, 2017-08-07, 103.679901, Hold
5184, 2017-08-08, 104.218239, Hold
5185, 2017-08-09, 104.728226, Sell
5186, 2017-08-10, 103.99157, Hold
5187, 2017-08-11, 103.160477, Hold
5188, 2017-08-14, 102.669356, Hold
5189, 2017-08-15, 102.537140, Hold
5190, 2017-08-16, 101.917084, Hold
5191, 2017-08-17, 101.039474, Hold
5192, 2017-08-18, 101.573685, Hold
5193, 2017-08-21, 100.905937, Buy
5194, 2017-08-22, 101.459206, Hold
5195, 2017-08-23, 101.697701, Hold
5196, 2017-08-24, 102.489449, Hold
5197, 2017-08-25, 103.243042, Hold
5198, 2017-08-28, 102.794708, Hold
5199, 2017-08-29, 102.890082, Hold
5200, 2017-08-30, 102.766083, Hold
5201, 2017-08-31, 102.661156, Hold
5202, 2017-09-01, 103.748627, Hold
5203, 2017-09-05, 104.397301, Hold
5204, 2017-09-06, 106.639014, Hold
5205, 2017-09-07, 106.648552, Hold
5206, 2017-09-08, 105.675545, Hold
5207, 2017-09-11, 107.335373, Hold
5208, 2017-09-12, 107.306747, Hold
5209, 2017-09-13, 108.918892, Hold
5210, 2017-09-14, 109.176437, Hold
5211, 2017-09-15, 109.348145, Hold
5212, 2017-09-18, 109.882338, Hold
5213, 2017-09-19, 110.979355, Hold
5214, 2017-09-20, 111.00798, Hold
5215, 2017-09-21, 111.103371, Hold
5216, 2017-09-22, 111.88559, Hold
5217, 2017-09-25, 112.553322, Sell
5218, 2017-09-26, 112.10498, Hold
5219, 2017-09-27, 112.038208, Hold
5220, 2017-09-28, 112.200378, Hold
5221, 2017-09-29, 112.085907, Hold
5222, 2017-10-02, 112.019127, Hold
5223, 2017-10-03, 112.391159, Hold
5224, 2017-10-04, 112.162231, Hold
5225, 2017-10-05, 113.11615, Hold
5226, 2017-10-06, 111.637565, Buy
5227, 2017-10-09, 112.286232, Hold
5228, 2017-10-10, 113.326012, Hold
5229, 2017-10-11, 113.831589, Hold
5230, 2017-10-12, 113.650337, Hold
5231, 2017-10-13, 113.669426, Hold
5232, 2017-10-16, 114.594727, Hold
5233, 2017-10-17, 114.68058, Sell
5234, 2017-10-18, 112.705956, Buy
5235, 2017-10-19, 112.753647, Hold
5236, 2017-10-20, 113.173369, Hold
5237, 2017-10-23, 113.450012, Hold
5238, 2017-10-24, 113.736198, Hold
5239, 2017-10-25, 112.982597, Hold
5240, 2017-10-26, 112.982597, Hold
5241, 2017-10-27, 108.308371, Buy
5242, 2017-10-30, 109.119202, Hold
5243, 2017-10-31, 110.550087, Hold
5244, 2017-11-01, 110.559638, Hold
5245, 2017-11-02, 110.0159, Hold
5246, 2017-11-03, 109.691559, Hold
5247, 2017-11-06, 111.647102, Hold
5248, 2017-11-07, 111.837883, Hold
5249, 2017-11-08, 111.294143, Hold
5250, 2017-11-09, 111.837883, Sell
5251, 2017-11-10, 111.780655, Hold
5252, 2017-11-13, 111.828346, Hold
5253, 2017-11-14, 111.532631, Hold
5254, 2017-11-15, 111.084282, Hold
5255, 2017-11-16, 110.314003, Buy
5256, 2017-11-17, 110.448799, Hold
5257, 2017-11-20, 110.458435, Hold
5258, 2017-11-21, 110.891708, Hold
5259, 2017-11-22, 111.604233, Hold
5260, 2017-11-24, 112.181946, Hold
5261, 2017-11-27, 111.296112, Hold
5262, 2017-11-28, 112.124161, Hold
5263, 2017-11-29, 112.827049, Hold
5264, 2017-11-30, 114.569809, Hold
5265, 2017-12-01, 115.070503, Hold
5266, 2017-12-04, 116.351082, Sell
5267, 2017-12-05, 115.917801, Hold
5268, 2017-12-06, 115.166779, Hold
5269, 2017-12-07, 115.186035, Hold
5270, 2017-12-08, 115.465263, Hold
5271, 2017-12-11, 115.946693, Hold
5272, 2017-12-12, 115.234177, Hold
5273, 2017-12-13, 115.474892, Hold
5274, 2017-12-14, 115.089752, Buy
5275, 2017-12-15, 115.282326, Hold
5276, 2017-12-18, 115.253433, Hold
5277, 2017-12-19, 115.388229, Hold
5278, 2017-12-20, 116.399222, Hold
5279, 2017-12-21, 120.183242, Hold
5280, 2017-12-22, 120.337303, Hold
5281, 2017-12-26, 121.300156, Hold
5282, 2017-12-27, 120.886131, Hold
5283, 2017-12-28, 120.915009, Hold
5284, 2017-12-29, 120.539505, Hold
5285, 2018-01-02, 122.840721, Hold
5286, 2018-01-03, 123.736160, Hold
5287, 2018-01-04, 123.351028, Hold
5288, 2018-01-05, 123.148827, Hold
5289, 2018-01-08, 123.755417, Hold
5290, 2018-01-09, 123.091049, Hold
5291, 2018-01-10, 123.8806, Hold
5292, 2018-01-11, 127.645362, Hold
5293, 2018-01-12, 128.637085, Sell
5294, 2018-01-16, 127.106155, Hold
5295, 2018-01-17, 127.443146, Hold
5296, 2018-01-18, 126.701759, Hold
5297, 2018-01-19, 126.422523, Hold
5298, 2018-01-22, 127.635719, Hold
5299, 2018-01-23, 126.152938, Hold
5300, 2018-01-24, 126.509186, Hold
5301, 2018-01-25, 125.796669, Hold
5302, 2018-01-26, 126.316605, Hold
5303, 2018-01-29, 123.707275, Hold
5304, 2018-01-30, 120.578018, Hold
5305, 2018-01-31, 120.69355, Hold
5306, 2018-02-01, 120.905380, Hold
5307, 2018-02-02, 114.175041, Hold
5308, 2018-02-05, 108.436447, Hold
5309, 2018-02-06, 112.827049, Hold
5310, 2018-02-07, 111.007263, Hold
5311, 2018-02-08, 108.128326, Buy
5312, 2018-02-09, 109.283752, Hold
5313, 2018-02-12, 109.745926, Hold
5314, 2018-02-13, 109.081551, Hold
5315, 2018-02-14, 109.40892, Hold
5316, 2018-02-15, 109.428375, Hold
5317, 2018-02-16, 109.049126, Hold
5318, 2018-02-20, 107.921097, Hold
5319, 2018-02-21, 106.054015, Buy
5320, 2018-02-22, 106.861137, Hold
5321, 2018-02-23, 109.486725, Hold
5322, 2018-02-26, 111.441322, Sell
5323, 2018-02-27, 110.478614, Hold
5324, 2018-02-28, 108.83519, Hold
5325, 2018-03-01, 108.951881, Hold
5326, 2018-03-02, 108.562904, Buy
5327, 2018-03-05, 110.031287, Hold
5328, 2018-03-06, 110.517517, Hold
5329, 2018-03-07, 110.702262, Hold
5330, 2018-03-08, 110.225769, Hold
5331, 2018-03-09, 113.989105, Sell
5332, 2018-03-12, 113.570968, Hold
5333, 2018-03-13, 113.250061, Hold
5334, 2018-03-14, 111.956711, Hold
5335, 2018-03-15, 112.39431, Hold
5336, 2018-03-16, 112.219276, Hold
5337, 2018-03-19, 110.750892, Hold
5338, 2018-03-20, 111.344078, Hold
5339, 2018-03-21, 113.814063, Sell
5340, 2018-03-22, 110.566132, Hold
5341, 2018-03-23, 109.865974, Hold
5342, 2018-03-26, 112.170647, Hold
5343, 2018-03-27, 111.499664, Hold
5344, 2018-03-28, 109.010231, Buy
5345, 2018-03-29, 110.896759, Hold
5346, 2018-04-02, 109.146369, Hold
5347, 2018-04-03, 111.664993, Hold
5348, 2018-04-04, 111.324631, Hold
5349, 2018-04-05, 114.057182, Hold
5350, 2018-04-06, 111.596916, Hold
5351, 2018-04-09, 112.783287, Hold
5352, 2018-04-10, 115.574181, Hold
5353, 2018-04-11, 115.96315, Hold
5354, 2018-04-12, 115.943710, Hold
5355, 2018-04-13, 116.614685, Hold
5356, 2018-04-16, 117.373184, Hold
5357, 2018-04-17, 118.112243, Hold
5358, 2018-04-18, 120.407196, Sell
5359, 2018-04-19, 120.300224, Hold
5360, 2018-04-20, 118.938812, Hold
5361, 2018-04-23, 120.173805, Hold
5362, 2018-04-24, 119.162476, Hold
5363, 2018-04-25, 119.337516, Hold
5364, 2018-04-26, 120.796173, Hold
5365, 2018-04-27, 123.13002, Sell
5366, 2018-04-30, 121.661644, Hold
5367, 2018-05-01, 121.418533, Hold
5368, 2018-05-02, 122.031158, Hold
5369, 2018-05-03, 122.536835, Hold
5370, 2018-05-04, 122.070061, Hold
5371, 2018-05-07, 121.496323, Hold
5372, 2018-05-08, 123.081389, Hold
5373, 2018-05-09, 125.172134, Hold
5374, 2018-05-10, 125.269386, Hold
5375, 2018-05-11, 126.261261, Hold
5376, 2018-05-14, 126.796104, Hold
5377, 2018-05-15, 126.164032, Hold
5378, 2018-05-16, 125.988991, Hold
5379, 2018-05-17, 126.989516, Sell
5380, 2018-05-18, 125.420059, Hold
5381, 2018-05-21, 126.901237, Hold
5382, 2018-05-22, 125.782989, Hold
5383, 2018-05-23, 126.244019, Hold
5384, 2018-05-24, 124.193901, Hold
5385, 2018-05-25, 119.858253, Hold
5386, 2018-05-29, 119.073517, Buy
5387, 2018-05-30, 122.771584, Hold
5388, 2018-05-31, 121.927994, Hold
5389, 2018-06-01, 121.48658, Hold
5390, 2018-06-04, 119.926918, Hold
5391, 2018-06-05, 120.387947, Hold
5392, 2018-06-06, 121.025543, Hold
5393, 2018-06-07, 124.537224, Hold
5394, 2018-06-08, 124.027153, Hold
5395, 2018-06-11, 125.125771, Sell
5396, 2018-06-12, 124.654937, Hold
5397, 2018-06-13, 124.645126, Hold
5398, 2018-06-14, 124.095818, Hold
5399, 2018-06-15, 121.672951, Hold
5400, 2018-06-18, 123.566116, Hold
5401, 2018-06-19, 123.144325, Hold
5402, 2018-06-20, 122.899101, Hold
5403, 2018-06-21, 120.250617, Buy
5404, 2018-06-22, 122.712723, Hold
5405, 2018-06-25, 120.270241, Hold
5406, 2018-06-26, 121.790657, Hold
5407, 2018-06-27, 123.595542, Hold
5408, 2018-06-28, 123.262032, Hold
5409, 2018-06-29, 124.017342, Sell
5410, 2018-07-02, 121.878937, Hold
5411, 2018-07-03, 122.349785, Hold
5412, 2018-07-05, 121.614098, Hold
5413, 2018-07-06, 121.771042, Hold
5414, 2018-07-09, 123.585738, Hold
5415, 2018-07-10, 125.155197, Sell
5416, 2018-07-11, 121.162865, Hold
5417, 2018-07-12, 121.888756, Hold
5418, 2018-07-13, 121.672951, Hold
5419, 2018-07-16, 120.633179, Hold
5420, 2018-07-17, 119.583603, Hold
5421, 2018-07-18, 119.210845, Hold
5422, 2018-07-19, 119.348175, Hold
5423, 2018-07-20, 119.936722, Hold
5424, 2018-07-23, 119.014664, Buy
5425, 2018-07-24, 121.48658, Hold
5426, 2018-07-25, 122.516540, Hold
5427, 2018-07-26, 121.584662, Hold
5428, 2018-07-27, 123.566116, Hold
5429, 2018-07-30, 125.390633, Sell
5430, 2018-07-31, 123.860396, Hold
5431, 2018-08-01, 122.997185, Hold
5432, 2018-08-02, 121.398293, Hold
5433, 2018-08-03, 121.682762, Hold
5434, 2018-08-06, 121.927994, Hold
5435, 2018-08-07, 122.791191, Hold
5436, 2018-08-08, 121.516006, Hold
5437, 2018-08-09, 120.191764, Hold
5438, 2018-08-10, 120.986305, Hold
5439, 2018-08-13, 120.103485, Hold
5440, 2018-08-14, 120.240813, Hold
5441, 2018-08-15, 115.689362, Buy
5442, 2018-08-16, 116.521225, Hold
5443, 2018-08-17, 116.659874, Hold
5444, 2018-08-20, 116.610352, Hold
5445, 2018-08-21, 116.798515, Hold
5446, 2018-08-22, 117.769028, Hold
5447, 2018-08-23, 116.956962, Hold
5448, 2018-08-24, 117.858162, Hold
5449, 2018-08-27, 119.185187, Sell
5450, 2018-08-28, 118.699928, Hold
5451, 2018-08-29, 119.05645, Hold
5452, 2018-08-30, 118.650413, Hold
5453, 2018-08-31, 117.313477, Hold
5454, 2018-09-04, 117.719512, Hold
5455, 2018-09-05, 117.769028, Hold
5456, 2018-09-06, 114.114746, Hold
5457, 2018-09-07, 113.490837, Hold
5458, 2018-09-10, 113.372002, Buy
5459, 2018-09-11, 113.906769, Hold
5460, 2018-09-12, 114.669318, Hold
5461, 2018-09-13, 115.174385, Hold
5462, 2018-09-14, 116.243927, Hold
5463, 2018-09-17, 116.372672, Hold
5464, 2018-09-18, 116.986671, Hold
5465, 2018-09-19, 118.353316, Hold
5466, 2018-09-20, 118.264183, Hold
5467, 2018-09-21, 119.957634, Hold
5468, 2018-09-24, 121.433219, Hold
5469, 2018-09-25, 122.175964, Hold
5470, 2018-09-26, 120.769699, Hold
5471, 2018-09-27, 121.284668, Hold
5472, 2018-09-28, 121.096504, Hold
5473, 2018-10-01, 123.186089, Hold
5474, 2018-10-02, 123.5327, Hold
5475, 2018-10-03, 124.097176, Hold
5476, 2018-10-04, 123.740662, Hold
5477, 2018-10-05, 124.116988, Hold
5478, 2018-10-08, 123.631729, Hold
5479, 2018-10-09, 125.592566, Sell
5480, 2018-10-10, 121.413406, Hold
5481, 2018-10-11, 117.283768, Hold
5482, 2018-10-12, 116.630157, Hold
5483, 2018-10-15, 115.808196, Buy
5484, 2018-10-16, 116.372672, Hold
5485, 2018-10-17, 116.154808, Hold
5486, 2018-10-18, 116.333061, Hold
5487, 2018-10-19, 116.996574, Sell
5488, 2018-10-22, 116.075577, Hold
5489, 2018-10-23, 112.302452, Hold
5490, 2018-10-24, 109.143326, Hold
5491, 2018-10-25, 110.500069, Hold
5492, 2018-10-26, 110.450554, Hold
5493, 2018-10-29, 107.875717, Buy
5494, 2018-10-30, 109.77713, Hold
5495, 2018-10-31, 110.569388, Hold
5496, 2018-11-01, 110.094032, Hold
5497, 2018-11-02, 113.619583, Hold
5498, 2018-11-05, 117.788834, Hold
5499, 2018-11-06, 117.749222, Hold
5500, 2018-11-07, 119.700157, Sell
5501, 2018-11-08, 118.204773, Hold
