4814, 2016-02-19, 75.48214, Hold
4815, 2016-02-22, 75.795898, Hold
4816, 2016-02-23, 75.500603, Hold
4817, 2016-02-24, 75.269859, Hold
4818, 2016-02-25, 75.989708, Hold
4819, 2016-02-26, 74.845352, Hold
4820, 2016-02-29, 74.0978160, Buy
4821, 2016-03-01, 74.9653089, Hold
4822, 2016-03-02, 76.183525, Hold
4823, 2016-03-03, 76.451149, Hold
4824, 2016-03-04, 77.051025, Sell
4825, 2016-03-07, 76.691101, Hold
4826, 2016-03-08, 76.65419, Hold
4827, 2016-03-09, 76.5619050, Hold
4828, 2016-03-10, 75.9343339, Hold
4829, 2016-03-11, 75.445213, Hold
4830, 2016-03-14, 74.909943, Buy
4831, 2016-03-15, 75.0391540, Hold
4832, 2016-03-16, 75.066841, Hold
4833, 2016-03-17, 76.368088, Hold
4834, 2016-03-18, 76.737251, Hold
4835, 2016-03-21, 76.8941349, Sell
4836, 2016-03-22, 76.358856, Hold
4837, 2016-03-23, 76.432701, Hold
4838, 2016-03-24, 76.497292, Hold
4839, 2016-03-28, 76.2481229, Hold
4840, 2016-03-29, 76.414238, Hold
4841, 2016-03-30, 76.30349, Hold
4842, 2016-03-31, 75.962029, Buy
4843, 2016-04-01, 77.087952, Hold
4844, 2016-04-04, 76.792618, Hold
4845, 2016-04-05, 76.7464680, Hold
4846, 2016-04-06, 77.346336, Sell
4847, 2016-04-07, 76.820305, Hold
4848, 2016-04-08, 76.783386, Hold
4849, 2016-04-11, 76.349632, Hold
4850, 2016-04-12, 76.441925, Hold
4851, 2016-04-13, 76.1004560, Hold
4852, 2016-04-14, 76.304695, Hold
4853, 2016-04-15, 76.5745319, Hold
4854, 2016-04-18, 77.06765, Hold
4855, 2016-04-19, 77.486336, Sell
4856, 2016-04-20, 75.876701, Hold
4857, 2016-04-21, 75.1788790, Hold
4858, 2016-04-22, 75.318428, Hold
4859, 2016-04-25, 75.746437, Hold
4860, 2016-04-26, 74.015831, Buy
4861, 2016-04-27, 74.332169, Hold
4862, 2016-04-28, 74.21122, Hold
4863, 2016-04-29, 74.546173, Hold
4864, 2016-05-02, 75.337051, Hold
4865, 2016-05-03, 75.4580079, Hold
4866, 2016-05-04, 75.923218, Hold
4867, 2016-05-05, 75.6440959, Hold
4868, 2016-05-06, 76.4163280, Hold
4869, 2016-05-09, 76.407036, Hold
4870, 2016-05-10, 76.741997, Sell
4871, 2016-05-11, 76.4349439, Hold
4872, 2016-05-12, 76.676865, Hold
4873, 2016-05-13, 75.578949, Hold
4874, 2016-05-16, 75.951126, Hold
4875, 2016-05-17, 75.011383, Hold
4876, 2016-05-18, 74.294952, Buy
4877, 2016-05-19, 74.611305, Hold
4878, 2016-05-20, 74.453125, Hold
4879, 2016-05-23, 74.620605, Hold
4880, 2016-05-24, 75.337051, Hold
4881, 2016-05-25, 75.811562, Hold
4882, 2016-05-26, 75.569649, Hold
4883, 2016-05-27, 75.765045, Hold
4884, 2016-05-31, 75.402176, Hold
4885, 2016-06-01, 76.1000060, Hold
4886, 2016-06-02, 76.248856, Hold
4887, 2016-06-03, 76.7326890, Hold
4888, 2016-06-06, 77.01181, Hold
4889, 2016-06-07, 76.593117, Hold
4890, 2016-06-08, 76.900162, Hold
4891, 2016-06-09, 77.3839800, Hold
4892, 2016-06-10, 77.4119030, Hold
4893, 2016-06-13, 76.8257290, Hold
4894, 2016-06-14, 77.551476, Hold
4895, 2016-06-15, 77.179291, Hold
4896, 2016-06-16, 77.607292, Hold
4897, 2016-06-17, 77.346779, Hold
4898, 2016-06-20, 77.263039, Hold
4899, 2016-06-21, 77.607292, Hold
4900, 2016-06-22, 77.7561719, Hold
4901, 2016-06-23, 78.3516310, Hold
4902, 2016-06-24, 76.5373, Hold
4903, 2016-06-27, 75.578949, Buy
4904, 2016-06-28, 76.723389, Hold
4905, 2016-06-29, 78.07251, Hold
4906, 2016-06-30, 78.779625, Hold
4907, 2016-07-01, 78.881973, Hold
4908, 2016-07-05, 79.496078, Hold
4909, 2016-07-06, 79.1146010, Hold
4910, 2016-07-07, 78.928513, Hold
4911, 2016-07-08, 79.803116, Hold
4912, 2016-07-11, 79.784508, Hold
4913, 2016-07-12, 79.784508, Hold
4914, 2016-07-13, 79.914764, Hold
4915, 2016-07-14, 79.896156, Hold
4916, 2016-07-15, 80.026421, Hold
4917, 2016-07-18, 79.951973, Hold
4918, 2016-07-19, 80.175285, Hold
4919, 2016-07-20, 80.006027, Hold
4920, 2016-07-21, 79.949768, Hold
4921, 2016-07-22, 80.3811040, Hold
4922, 2016-07-25, 80.4561390, Hold
4923, 2016-07-26, 79.959137, Hold
4924, 2016-07-27, 79.199608, Buy
4925, 2016-07-28, 79.5277859, Hold
4926, 2016-07-29, 80.2591930, Hold
4927, 2016-08-01, 81.028145, Hold
4928, 2016-08-02, 81.356339, Sell
4929, 2016-08-03, 80.6155469, Hold
4930, 2016-08-04, 80.690559, Hold
4931, 2016-08-05, 80.4373780, Hold
4932, 2016-08-08, 80.418617, Buy
4933, 2016-08-09, 80.634293, Hold
4934, 2016-08-10, 80.934372, Hold
4935, 2016-08-11, 81.328224, Hold
4936, 2016-08-12, 81.618912, Hold
4937, 2016-08-15, 81.6001589, Hold
4938, 2016-08-16, 81.1875530, Hold
4939, 2016-08-17, 81.543877, Hold
4940, 2016-08-18, 81.993988, Hold
4941, 2016-08-19, 81.872086, Hold
4942, 2016-08-22, 81.440742, Hold
4943, 2016-08-23, 81.95649, Hold
4944, 2016-08-24, 81.872086, Hold
4945, 2016-08-25, 82.4253459, Hold
4946, 2016-08-26, 82.125259, Hold
4947, 2016-08-29, 82.800423, Hold
4948, 2016-08-30, 82.087761, Hold
4949, 2016-08-31, 81.872086, Hold
4950, 2016-09-01, 82.809799, Hold
4951, 2016-09-02, 82.70665, Hold
4952, 2016-09-06, 83.119247, Sell
4953, 2016-09-07, 82.4722209, Hold
4954, 2016-09-08, 82.31282, Hold
4955, 2016-09-09, 80.868729, Buy
4956, 2016-09-12, 82.75354, Hold
4957, 2016-09-13, 81.628273, Hold
4958, 2016-09-14, 81.590767, Hold
4959, 2016-09-15, 82.5753709, Hold
4960, 2016-09-16, 82.5659939, Hold
4961, 2016-09-19, 82.866058, Hold
4962, 2016-09-20, 83.062996, Hold
4963, 2016-09-21, 82.331581, Hold
4964, 2016-09-22, 83.4474329, Hold
4965, 2016-09-23, 82.2940520, Buy
4966, 2016-09-26, 82.378456, Hold
4967, 2016-09-27, 82.856689, Hold
4968, 2016-09-28, 83.888176, Hold
4969, 2016-09-29, 82.7347949, Hold
4970, 2016-09-30, 84.16011, Hold
4971, 2016-10-03, 83.138, Hold
4972, 2016-10-04, 82.847313, Hold
4973, 2016-10-05, 83.316162, Hold
4974, 2016-10-06, 83.6631319, Hold
4975, 2016-10-07, 84.394562, Sell
4976, 2016-10-10, 83.5130839, Hold
4977, 2016-10-11, 83.025475, Hold
4978, 2016-10-12, 83.053604, Hold
4979, 2016-10-13, 82.744156, Hold
4980, 2016-10-14, 82.922325, Hold
4981, 2016-10-17, 82.359703, Hold
4982, 2016-10-18, 82.003365, Hold
4983, 2016-10-19, 80.8311459, Hold
4984, 2016-10-20, 80.2547300, Hold
4985, 2016-10-21, 79.687759, Hold
4986, 2016-10-24, 79.470421, Buy
4987, 2016-10-25, 82.1824420, Hold
4988, 2016-10-26, 82.588768, Sell
4989, 2016-10-27, 81.8139040, Hold
4990, 2016-10-28, 82.059593, Hold
4991, 2016-10-31, 82.0217969, Hold
4992, 2016-11-01, 82.069038, Hold
4993, 2016-11-02, 81.965096, Hold
4994, 2016-11-03, 81.832802, Hold
4995, 2016-11-04, 80.396484, Hold
4996, 2016-11-07, 81.7949910, Hold
4997, 2016-11-08, 82.645462, Sell
4998, 2016-11-09, 81.199692, Hold
4999, 2016-11-10, 78.3931810, Buy
5000, 2016-11-11, 78.97905, Hold
5001, 2016-11-14, 78.4309689, Hold
5002, 2016-11-15, 79.016846, Hold
5003, 2016-11-16, 78.610527, Hold
5004, 2016-11-17, 78.497116, Hold
5005, 2016-11-18, 77.4860310, Buy
5006, 2016-11-21, 78.090797, Hold
5007, 2016-11-22, 78.204193, Hold
5008, 2016-11-23, 78.128578, Hold
5009, 2016-11-25, 78.865654, Sell
5010, 2016-11-28, 78.497116, Hold
5011, 2016-11-29, 78.3270189, Hold
5012, 2016-11-30, 77.920692, Hold
5013, 2016-12-01, 77.3537449, Buy
5014, 2016-12-02, 77.863998, Hold
5015, 2016-12-05, 78.421524, Hold
5016, 2016-12-06, 78.34594, Hold
5017, 2016-12-07, 79.546028, Hold
5018, 2016-12-08, 78.903442, Hold
5019, 2016-12-09, 79.725571, Hold
5020, 2016-12-12, 80.443726, Hold
5021, 2016-12-13, 80.490967, Sell
5022, 2016-12-14, 79.725571, Hold
5023, 2016-12-15, 80.018501, Hold
5024, 2016-12-16, 80.018501, Hold
5025, 2016-12-19, 80.046844, Hold
5026, 2016-12-20, 79.9145430, Hold
5027, 2016-12-21, 79.640511, Hold
5028, 2016-12-22, 79.820061, Hold
5029, 2016-12-23, 80.2830810, Sell
5030, 2016-12-27, 79.942894, Hold
5031, 2016-12-28, 79.4420780, Buy
5032, 2016-12-29, 79.7066569, Hold
5033, 2016-12-30, 79.451538, Hold
5034, 2017-01-03, 78.867828, Hold
5035, 2017-01-04, 79.1488189, Hold
5036, 2017-01-05, 79.673363, Sell
5037, 2017-01-06, 79.645248, Hold
5038, 2017-01-09, 79.055153, Hold
5039, 2017-01-10, 78.202782, Buy
5040, 2017-01-11, 78.446312, Hold
5041, 2017-01-12, 78.530617, Hold
5042, 2017-01-13, 78.68985, Hold
5043, 2017-01-17, 79.813866, Hold
5044, 2017-01-18, 80.181587, Hold
5045, 2017-01-19, 79.9644469, Hold
5046, 2017-01-20, 82.560684, Hold
5047, 2017-01-23, 82.098091, Hold
5048, 2017-01-24, 82.947777, Sell
5049, 2017-01-25, 82.2869030, Hold
5050, 2017-01-26, 81.758217, Hold
5051, 2017-01-27, 81.8715130, Hold
5052, 2017-01-30, 81.899826, Hold
5053, 2017-01-31, 82.702316, Hold
5054, 2017-02-01, 82.447411, Hold
5055, 2017-02-02, 82.8533550, Hold
5056, 2017-02-03, 82.522942, Hold
5057, 2017-02-06, 82.513489, Hold
5058, 2017-02-07, 83.089386, Hold
5059, 2017-02-08, 83.391502, Hold
5060, 2017-02-09, 83.712479, Hold
5061, 2017-02-10, 83.05162, Hold
5062, 2017-02-13, 83.372612, Hold
5063, 2017-02-14, 82.947777, Buy
5064, 2017-02-15, 86.025513, Hold
5065, 2017-02-16, 85.713966, Hold
5066, 2017-02-17, 85.997169, Hold
5067, 2017-02-21, 86.544762, Sell
5068, 2017-02-22, 86.327614, Hold
5069, 2017-02-23, 86.034943, Hold
5070, 2017-02-24, 85.959419, Hold
5071, 2017-02-27, 85.8083719, Hold
5072, 2017-02-28, 85.978302, Hold
5073, 2017-03-01, 86.535309, Sell
5074, 2017-03-02, 85.827248, Hold
5075, 2017-03-03, 85.440163, Hold
5076, 2017-03-06, 85.317451, Hold
5077, 2017-03-07, 85.24192, Hold
5078, 2017-03-08, 85.1003040, Buy
5079, 2017-03-09, 85.289101, Hold
5080, 2017-03-10, 85.978302, Hold
5081, 2017-03-13, 86.20488, Hold
5082, 2017-03-14, 85.912216, Hold
5083, 2017-03-15, 86.2898410, Hold
5084, 2017-03-16, 86.327614, Sell
5085, 2017-03-17, 85.912216, Hold
5086, 2017-03-20, 86.119919, Hold
5087, 2017-03-21, 86.091599, Hold
5088, 2017-03-22, 85.9027790, Hold
5089, 2017-03-23, 85.695068, Hold
5090, 2017-03-24, 85.506248, Hold
5091, 2017-03-27, 85.430725, Hold
5092, 2017-03-28, 85.685631, Hold
5093, 2017-03-29, 85.5345689, Hold
5094, 2017-03-30, 85.156937, Hold
5095, 2017-03-31, 84.826515, Hold
5096, 2017-04-03, 84.666016, Hold
5097, 2017-04-04, 84.883163, Hold
5098, 2017-04-05, 84.9398040, Hold
5099, 2017-04-06, 84.4016650, Hold
5100, 2017-04-07, 84.241173, Buy
5101, 2017-04-10, 84.486641, Hold
5102, 2017-04-11, 84.779312, Hold
5103, 2017-04-12, 85.260796, Hold
5104, 2017-04-13, 84.996452, Hold
5105, 2017-04-17, 85.3363189, Hold
5106, 2017-04-18, 85.723404, Sell
5107, 2017-04-19, 85.2378390, Hold
5108, 2017-04-20, 84.980995, Hold
5109, 2017-04-21, 84.305565, Hold
5110, 2017-04-24, 85.190285, Hold
5111, 2017-04-25, 85.61837, Hold
5112, 2017-04-26, 83.468399, Hold
5113, 2017-04-27, 83.4208300, Hold
5114, 2017-04-28, 83.078362, Hold
5115, 2017-05-01, 82.850044, Hold
5116, 2017-05-02, 82.0224, Buy
5117, 2017-05-03, 82.222176, Hold
5118, 2017-05-04, 82.241196, Hold
5119, 2017-05-05, 82.28878, Hold
5120, 2017-05-08, 82.336342, Hold
5121, 2017-05-09, 82.193634, Hold
5122, 2017-05-10, 82.2792430, Hold
5123, 2017-05-11, 81.974823, Hold
5124, 2017-05-12, 81.993866, Hold
5125, 2017-05-15, 82.127037, Hold
5126, 2017-05-16, 82.041428, Hold
5127, 2017-05-17, 82.060448, Hold
5128, 2017-05-18, 81.689453, Buy
5129, 2017-05-19, 82.041428, Hold
5130, 2017-05-22, 82.0128939, Hold
5131, 2017-05-23, 81.889229, Hold
5132, 2017-05-24, 82.28878, Hold
5133, 2017-05-25, 82.631233, Hold
5134, 2017-05-26, 83.002251, Hold
5135, 2017-05-30, 83.144951, Hold
5136, 2017-05-31, 83.801353, Hold
5137, 2017-06-01, 83.839394, Hold
5138, 2017-06-02, 84.277016, Hold
5139, 2017-06-05, 84.419708, Hold
5140, 2017-06-06, 84.476791, Sell
5141, 2017-06-07, 84.44825, Hold
5142, 2017-06-08, 83.573044, Buy
5143, 2017-06-09, 83.86795, Hold
5144, 2017-06-12, 83.9440540, Hold
5145, 2017-06-13, 83.772812, Hold
5146, 2017-06-14, 84.134315, Hold
5147, 2017-06-15, 85.028549, Hold
5148, 2017-06-16, 85.2949300, Hold
5149, 2017-06-19, 85.485184, Sell
5150, 2017-06-20, 85.26638, Hold
5151, 2017-06-21, 85.047577, Hold
5152, 2017-06-22, 84.695587, Hold
5153, 2017-06-23, 85.0666050, Hold
5154, 2017-06-26, 85.009529, Hold
5155, 2017-06-27, 84.296036, Hold
5156, 2017-06-28, 84.0677260, Hold
5157, 2017-06-29, 82.754906, Buy
5158, 2017-06-30, 82.907127, Hold
5159, 2017-07-03, 83.468399, Hold
5160, 2017-07-05, 83.401802, Hold
5161, 2017-07-06, 83.116417, Hold
5162, 2017-07-07, 83.382774, Hold
5163, 2017-07-10, 82.850044, Hold
5164, 2017-07-11, 82.5456160, Hold
5165, 2017-07-12, 82.726372, Hold
5166, 2017-07-13, 82.479027, Buy
5167, 2017-07-14, 82.85955, Hold
5168, 2017-07-17, 83.287651, Hold
5169, 2017-07-18, 84.324577, Hold
5170, 2017-07-19, 84.7077030, Hold
5171, 2017-07-20, 84.9474030, Hold
5172, 2017-07-21, 84.956978, Hold
5173, 2017-07-24, 84.5447160, Hold
5174, 2017-07-25, 85.465141, Hold
5175, 2017-07-26, 85.618546, Hold
5176, 2017-07-27, 86.9416579, Hold
5177, 2017-07-28, 86.491028, Hold
5178, 2017-07-31, 87.075882, Hold
5179, 2017-08-01, 87.344337, Hold
5180, 2017-08-02, 87.286804, Hold
5181, 2017-08-03, 87.114227, Hold
5182, 2017-08-04, 86.9320599, Hold
5183, 2017-08-07, 87.6703189, Hold
5184, 2017-08-08, 87.80455, Hold
5185, 2017-08-09, 88.130516, Hold
5186, 2017-08-10, 87.957954, Hold
5187, 2017-08-11, 87.574432, Hold
5188, 2017-08-14, 87.871658, Hold
5189, 2017-08-15, 88.398987, Hold
5190, 2017-08-16, 88.629097, Hold
5191, 2017-08-17, 88.274345, Hold
5192, 2017-08-18, 88.6578670, Hold
5193, 2017-08-21, 89.031784, Sell
5194, 2017-08-22, 88.9646609, Hold
5195, 2017-08-23, 88.629097, Hold
5196, 2017-08-24, 88.466095, Hold
5197, 2017-08-25, 88.696213, Hold
5198, 2017-08-28, 88.6578670, Hold
5199, 2017-08-29, 88.514046, Hold
5200, 2017-08-30, 88.082596, Buy
5201, 2017-08-31, 88.466095, Hold
5202, 2017-09-01, 88.715378, Hold
5203, 2017-09-05, 88.897552, Hold
5204, 2017-09-06, 88.897552, Hold
5205, 2017-09-07, 89.137245, Hold
5206, 2017-09-08, 89.012596, Hold
5207, 2017-09-11, 90.115196, Sell
5208, 2017-09-12, 89.6549910, Hold
5209, 2017-09-13, 89.693336, Hold
5210, 2017-09-14, 89.693336, Hold
5211, 2017-09-15, 89.424873, Hold
5212, 2017-09-18, 89.30983, Hold
5213, 2017-09-19, 90.287773, Hold
5214, 2017-09-20, 90.5082930, Sell
5215, 2017-09-21, 88.820854, Hold
5216, 2017-09-22, 88.437332, Hold
5217, 2017-09-25, 88.897552, Hold
5218, 2017-09-26, 88.8304290, Hold
5219, 2017-09-27, 87.123817, Buy
5220, 2017-09-28, 87.1429979, Hold
5221, 2017-09-29, 87.229279, Hold
5222, 2017-10-02, 87.9867020, Hold
5223, 2017-10-03, 88.322296, Hold
5224, 2017-10-04, 88.6099170, Sell
5225, 2017-10-05, 88.2359920, Hold
5226, 2017-10-06, 88.523628, Hold
5227, 2017-10-09, 88.322296, Hold
5228, 2017-10-10, 87.842911, Hold
5229, 2017-10-11, 87.689491, Buy
5230, 2017-10-12, 88.3510589, Hold
5231, 2017-10-13, 89.204353, Hold
5232, 2017-10-16, 89.30024, Sell
5233, 2017-10-17, 88.9742579, Hold
5234, 2017-10-18, 88.945488, Hold
5235, 2017-10-19, 88.471779, Hold
5236, 2017-10-20, 85.245499, Hold
5237, 2017-10-23, 84.327843, Hold
5238, 2017-10-24, 84.018745, Hold
5239, 2017-10-25, 83.902817, Hold
5240, 2017-10-26, 84.521034, Hold
5241, 2017-10-27, 84.076691, Hold
5242, 2017-10-30, 83.332909, Hold
5243, 2017-10-31, 83.40052, Hold
5244, 2017-11-01, 83.9318010, Hold
5245, 2017-11-02, 83.564735, Hold
5246, 2017-11-03, 83.632355, Hold
5247, 2017-11-06, 83.120399, Buy
5248, 2017-11-07, 84.018745, Hold
5249, 2017-11-08, 84.5983050, Hold
5250, 2017-11-09, 84.791496, Hold
5251, 2017-11-10, 85.158562, Hold
5252, 2017-11-13, 85.969963, Hold
5253, 2017-11-14, 85.844391, Hold
5254, 2017-11-15, 85.226189, Hold
5255, 2017-11-16, 86.211449, Sell
5256, 2017-11-17, 85.419373, Hold
5257, 2017-11-20, 85.264809, Hold
5258, 2017-11-21, 85.699493, Hold
5259, 2017-11-22, 85.322784, Hold
5260, 2017-11-24, 85.438683, Hold
5261, 2017-11-27, 85.93132, Hold
5262, 2017-11-28, 86.356339, Hold
5263, 2017-11-29, 86.337021, Hold
5264, 2017-11-30, 86.926247, Hold
5265, 2017-12-01, 87.283653, Hold
5266, 2017-12-04, 88.2979199, Sell
5267, 2017-12-05, 88.288246, Hold
5268, 2017-12-06, 88.143364, Hold
5269, 2017-12-07, 87.0325089, Hold
5270, 2017-12-08, 87.293327, Hold
5271, 2017-12-11, 87.158089, Hold
5272, 2017-12-12, 86.791023, Buy
5273, 2017-12-13, 87.78595, Hold
5274, 2017-12-14, 87.901871, Hold
5275, 2017-12-15, 88.761574, Hold
5276, 2017-12-18, 88.7519069, Hold
5277, 2017-12-19, 88.558723, Hold
5278, 2017-12-20, 88.413826, Hold
5279, 2017-12-21, 88.549065, Hold
5280, 2017-12-22, 88.9933930, Hold
5281, 2017-12-26, 89.331482, Sell
5282, 2017-12-27, 88.964424, Hold
5283, 2017-12-28, 88.93544, Hold
5284, 2017-12-29, 88.7519069, Hold
5285, 2018-01-02, 87.563789, Hold
5286, 2018-01-03, 87.457535, Hold
5287, 2018-01-04, 88.075737, Hold
5288, 2018-01-05, 88.13369, Hold
5289, 2018-01-08, 88.597351, Hold
5290, 2018-01-09, 87.950172, Hold
5291, 2018-01-10, 87.389915, Hold
5292, 2018-01-11, 87.080803, Hold
5293, 2018-01-12, 86.559196, Buy
5294, 2018-01-16, 87.14843, Hold
5295, 2018-01-17, 88.095062, Hold
5296, 2018-01-18, 87.773476, Hold
5297, 2018-01-19, 88.639725, Hold
5298, 2018-01-22, 89.437851, Sell
5299, 2018-01-23, 86.67363, Hold
5300, 2018-01-24, 85.953377, Hold
5301, 2018-01-25, 85.982574, Hold
5302, 2018-01-26, 85.388863, Hold
5303, 2018-01-29, 84.542068, Hold
5304, 2018-01-30, 84.6296689, Hold
5305, 2018-01-31, 84.03595, Hold
5306, 2018-02-01, 83.559021, Hold
5307, 2018-02-02, 82.0017319, Hold
5308, 2018-02-05, 78.896843, Hold
5309, 2018-02-06, 80.181625, Hold
5310, 2018-02-07, 79.656029, Hold
5311, 2018-02-08, 78.079262, Hold
5312, 2018-02-09, 77.787277, Buy
5313, 2018-02-12, 79.159653, Hold
5314, 2018-02-13, 79.3251109, Hold
5315, 2018-02-14, 78.526985, Hold
5316, 2018-02-15, 80.210823, Hold
5317, 2018-02-16, 80.395752, Sell
5318, 2018-02-20, 79.16938, Hold
5319, 2018-02-21, 78.098732, Hold
5320, 2018-02-22, 78.682716, Hold
5321, 2018-02-23, 78.8871150, Hold
5322, 2018-02-26, 79.451637, Hold
5323, 2018-02-27, 78.390732, Hold
5324, 2018-02-28, 76.4246290, Buy
5325, 2018-03-01, 76.599823, Hold
5326, 2018-03-02, 77.3784869, Hold
5327, 2018-03-05, 78.1474, Hold
5328, 2018-03-06, 77.8846050, Hold
5329, 2018-03-07, 77.047554, Hold
5330, 2018-03-08, 77.835938, Hold
5331, 2018-03-09, 78.1474, Sell
5332, 2018-03-12, 77.728874, Hold
5333, 2018-03-13, 77.592613, Hold
5334, 2018-03-14, 76.891823, Hold
5335, 2018-03-15, 76.570633, Hold
5336, 2018-03-16, 76.862617, Hold
5337, 2018-03-19, 76.560905, Hold
5338, 2018-03-20, 76.220238, Hold
5339, 2018-03-21, 74.984131, Hold
5340, 2018-03-22, 74.3709339, Hold
5341, 2018-03-23, 73.8842849, Buy
5342, 2018-03-26, 74.3709339, Hold
5343, 2018-03-27, 75.714111, Hold
5344, 2018-03-28, 76.736092, Hold
5345, 2018-03-29, 77.164345, Sell
5346, 2018-04-02, 75.334518, Hold
5347, 2018-04-03, 76.3662339, Hold
5348, 2018-04-04, 76.940498, Hold
5349, 2018-04-05, 76.6971660, Hold
5350, 2018-04-06, 76.337029, Hold
5351, 2018-04-09, 76.074242, Hold
5352, 2018-04-10, 76.2786410, Hold
5353, 2018-04-11, 76.181297, Hold
5354, 2018-04-12, 75.714111, Hold
5355, 2018-04-13, 76.2786410, Hold
5356, 2018-04-16, 76.512238, Sell
5357, 2018-04-17, 76.337029, Hold
5358, 2018-04-18, 76.113167, Hold
5359, 2018-04-19, 73.625137, Hold
5360, 2018-04-20, 72.495476, Hold
5361, 2018-04-23, 71.70961, Hold
5362, 2018-04-24, 71.218452, Hold
5363, 2018-04-25, 71.0219880, Hold
5364, 2018-04-26, 71.464027, Hold
5365, 2018-04-27, 71.522964, Hold
5366, 2018-04-30, 71.061279, Hold
5367, 2018-05-01, 70.687996, Hold
5368, 2018-05-02, 69.6860280, Buy
5369, 2018-05-03, 70.098602, Hold
5370, 2018-05-04, 71.1496959, Hold
5371, 2018-05-07, 70.707649, Hold
5372, 2018-05-08, 70.177193, Hold
5373, 2018-05-09, 71.090752, Hold
5374, 2018-05-10, 71.856964, Hold
5375, 2018-05-11, 72.073074, Hold
5376, 2018-05-14, 71.984665, Hold
5377, 2018-05-15, 71.6605, Hold
5378, 2018-05-16, 72.2302469, Hold
5379, 2018-05-17, 72.652641, Hold
5380, 2018-05-18, 72.151657, Hold
5381, 2018-05-21, 72.7508699, Hold
5382, 2018-05-22, 72.721405, Hold
5383, 2018-05-23, 72.868752, Hold
5384, 2018-05-24, 72.4659959, Hold
5385, 2018-05-25, 72.996452, Hold
5386, 2018-05-29, 72.741058, Hold
5387, 2018-05-30, 73.5662, Sell
5388, 2018-05-31, 71.87661, Buy
5389, 2018-06-01, 72.151657, Hold
5390, 2018-06-04, 72.868752, Hold
5391, 2018-06-05, 72.662468, Hold
5392, 2018-06-06, 73.035744, Hold
5393, 2018-06-07, 74.4208300, Hold
5394, 2018-06-08, 75.81572, Hold
5395, 2018-06-11, 76.159538, Sell
5396, 2018-06-12, 75.874657, Hold
5397, 2018-06-13, 75.118271, Hold
5398, 2018-06-14, 74.646759, Hold
5399, 2018-06-15, 76.012192, Hold
5400, 2018-06-18, 74.499413, Buy
5401, 2018-06-19, 74.980751, Hold
5402, 2018-06-20, 74.509232, Hold
5403, 2018-06-21, 75.088806, Hold
5404, 2018-06-22, 76.061302, Hold
5405, 2018-06-25, 76.41494, Hold
5406, 2018-06-26, 76.6212310, Hold
5407, 2018-06-27, 76.316711, Hold
5408, 2018-06-28, 76.670357, Hold
5409, 2018-06-29, 76.6801680, Hold
5410, 2018-07-02, 76.748932, Hold
5411, 2018-07-03, 76.523003, Hold
5412, 2018-07-05, 77.809845, Hold
5413, 2018-07-06, 77.908073, Hold
5414, 2018-07-09, 76.483711, Buy
5415, 2018-07-10, 78.409065, Hold
5416, 2018-07-11, 77.760727, Hold
5417, 2018-07-12, 77.495499, Hold
5418, 2018-07-13, 77.908073, Hold
5419, 2018-07-16, 78.124184, Hold
5420, 2018-07-17, 78.615341, Sell
5421, 2018-07-18, 78.310829, Hold
5422, 2018-07-19, 78.040421, Hold
5423, 2018-07-20, 77.990852, Hold
5424, 2018-07-23, 77.822342, Buy
5425, 2018-07-24, 78.2981339, Hold
5426, 2018-07-25, 78.773933, Hold
5427, 2018-07-26, 79.388504, Hold
5428, 2018-07-27, 79.874214, Hold
5429, 2018-07-30, 79.497536, Hold
5430, 2018-07-31, 80.171585, Hold
5431, 2018-08-01, 79.9436040, Hold
5432, 2018-08-02, 81.2817760, Hold
5433, 2018-08-03, 81.608887, Hold
5434, 2018-08-06, 81.797218, Hold
5435, 2018-08-07, 81.916168, Sell
5436, 2018-08-08, 81.6287079, Hold
5437, 2018-08-09, 80.687035, Hold
5438, 2018-08-10, 80.716766, Hold
5439, 2018-08-13, 80.805977, Hold
5440, 2018-08-14, 80.5978160, Buy
5441, 2018-08-15, 81.5791469, Hold
5442, 2018-08-16, 82.956978, Hold
5443, 2018-08-17, 82.956978, Hold
5444, 2018-08-20, 82.90741, Hold
5445, 2018-08-21, 83.165138, Sell
5446, 2018-08-22, 82.659599, Hold
5447, 2018-08-23, 82.51091, Buy
5448, 2018-08-24, 82.62986, Hold
5449, 2018-08-27, 82.7091670, Hold
5450, 2018-08-28, 82.748817, Hold
5451, 2018-08-29, 82.75872, Sell
5452, 2018-08-30, 82.679428, Hold
5453, 2018-08-31, 82.22345, Hold
5454, 2018-09-04, 81.975639, Hold
5455, 2018-09-05, 82.560478, Hold
5456, 2018-09-06, 81.926086, Hold
5457, 2018-09-07, 81.192566, Buy
5458, 2018-09-10, 81.658447, Hold
5459, 2018-09-11, 81.291687, Hold
5460, 2018-09-12, 82.38205, Hold
5461, 2018-09-13, 82.71907, Hold
5462, 2018-09-14, 82.87767, Hold
5463, 2018-09-17, 83.51207, Hold
5464, 2018-09-18, 83.264259, Hold
5465, 2018-09-19, 83.264259, Hold
5466, 2018-09-20, 84.6123430, Hold
5467, 2018-09-21, 85.068314, Sell
5468, 2018-09-24, 83.531891, Hold
5469, 2018-09-25, 82.391968, Hold
5470, 2018-09-26, 82.530739, Hold
5471, 2018-09-27, 82.1342390, Hold
5472, 2018-09-28, 82.501007, Hold
5473, 2018-10-01, 82.937149, Hold
