timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
2015-01-02T00:00+06:00[Asia/Almaty],83.666779000000005339643394108862,0.18247077089588837,0.4387754377882179,-0.009918383097628635,-0.028992120130407313,-0.032422909818446144,-0.022380289622651768,-0.06753913395986874,0.009656916581109991,-0.0779336306451068,-0.2006625506865911,-0.020181457815022983,0.31104378954506035,-0.1085270656375364,0.08402336845024126,0.10020194709825626,-1.9451056857866504,-0.081948043734037857304773595305940,-0.8676981582693669,87.11962654959409
2015-01-05T00:00+06:00[Asia/Almaty],82.742737000000005309630068950355,0.12169441445297458,0.17602214243484293,-0.15341991084163994,-0.12464533942672808,-0.12223665925783431,-0.12435808678103824,-0.1612459490413772,-0.09146786549327617,-0.0913645687292347,-0.2712863380581362,-0.10439726648263184,-0.026243606372082583,-0.15946022920421885,-0.017553271961705485,-0.02095369903968689,-3.424076333027257,-0.14611585159703788317262648619093,-0.6984548992339787,86.94937285195083
2015-01-06T00:00+06:00[Asia/Almaty],82.895256000000003382410795893520,0.35053641409887204,0.21939124238268182,-0.14150286034864623,-0.09011633817834923,-0.08767233011410308,-0.09789840562911425,-0.12182125015632737,-0.06504746024242841,0.006522698690716397,-0.19378745434391279,-0.0659656579206238,0.03911367403544107,-0.1859239409335714,-0.08476931476922282,-0.10126934441438974,-3.40788670916784,-0.17020017251722328879469166582276,-0.6331690724476514,78.60694166743038
2015-01-07T00:00+06:00[Asia/Almaty],84.339629999999999654392013326287,0.42017520809369735,0.5833337808525961,0.02916341542720421,0.09413920560513282,0.07199582601717194,0.06947687892858216,0.04657152126224508,0.10119865199902815,0.16929949556115886,0.021107089006591306,0.08769890364568783,0.4482296307749043,0.07391764290109262,-0.02124470654412448,-0.025365703879636835,-2.388119732549214,-0.14780216816889540854278445271156,-0.7003628189152589,78.74761232943023
2015-01-08T00:00+06:00[Asia/Almaty],84.653625000000005229594535194337,0.2707297501889132,0.42257139997274995,0.05607921889543093,0.13666972096814908,0.0920788998936821,0.0984360316480448,0.07331405795358177,0.12822008020205408,0.1324665016478103,0.07640755912472669,0.10069891979293628,0.7405586295131761,0.1662972553414091,0.05381542476094303,0.06420330944365968,1.889642751694049,-0.10130876474268488981581802608891,-0.9439568891049875,78.88546957819007
2015-01-09T00:00+06:00[Asia/Almaty],83.621918000000007964445103425533,-0.050328160322875126,-0.2569890166249156,-0.06052691432725333,0.022818345857049907,-0.025522229082667373,-0.021969509131458096,-0.038911843049544245,0.005314940600447734,-0.04371717073825753,-0.029903294336067313,-0.01668013118844659,0.20524163356088748,0.18003340227802006,0.029708525643706202,0.03544931909813878,2.0249561569337424,-0.093547044862490879142713466363140,-0.6819419796335515,85.64047476742262
2015-01-12T00:00+06:00[Asia/Almaty],83.442505000000011250449460931122,-0.023621421312603696,-0.36871248860221195,-0.07131739992705136,0.011662632021525962,-0.03983565157350798,-0.04029457270420474,-0.0478571396602308,-0.01627620983811065,-0.07138512209583521,-0.03417703256303529,-0.029718246753267855,0.07109366522181754,0.11957940346625241,-0.0038293528742848588,-0.004570793489917473,3.344457680135969,-0.070156776844887206035667333343888,-0.648039514241862,85.5762401005886
2015-01-13T00:00+06:00[Asia/Almaty],83.281006000000004974026523996145,-0.12619180664159357,-0.4692806135477978,-0.08187078896077,0.004018531040467286,-0.05018111823223217,-0.05533774905924211,-0.05336542348979471,-0.03512895486462659,-0.053455510656340285,-0.033978933741450154,-0.03791087804353161,0.06220620899418652,0.13084692537040904,-0.04294494028440046,-0.05128252233489067,2.044639628463974,-0.14022953822389920739094547155511,-0.8141198818712811,85.5132901270913
2015-01-14T00:00+06:00[Asia/Almaty],82.123688000000001352418621536344,-0.2863266326870857,-0.8064534267672772,-0.19445278687435497,-0.11680684440467279,-0.16230251476513782,-0.182445706406194,-0.16058765544991785,-0.1664108445690156,-0.1096278358222938,-0.1415561256037026,-0.14060200935321163,-1.1373106276160676,0.19225945789486865,-0.16542331856543832,-0.1978227257169092,1.0152188608248613,-0.10901115279884670497788315727940,-0.5680552761423999,85.362634255101
2015-01-15T00:00+06:00[Asia/Almaty],81.980147999999999797182681504637,-0.2683471518031889,-0.8173743729281688,-0.17892506528938373,-0.1293433681229566,-0.1523887615460479,-0.18543913860257322,-0.14571604360256654,-0.17424685223845687,-0.03886137391683223,-0.11959695467303293,-0.12160864694624106,-1.4436017040082458,0.16708415065720086,-0.27094748025496457,-0.324486520480633,3.300931324636615,-0.066047476714162005451681138633269,-0.6473599738752543,85.13761578638531
2015-01-16T00:00+06:00[Asia/Almaty],82.078850000000002751221472863108,-0.3968631475230673,-0.6822033966786216,-0.14154522348530355,-0.117709087523296,-0.11861405266530499,-0.16036192329457308,-0.10787175989917094,-0.1533333414208938,0.035318363130449615,-0.06811579705233343,-0.08072273371923346,-1.7411739146435279,-0.012213502080624139,-0.34266172111992116,-0.41088960161502175,3.1221808415500956,-0.0035639233669627042768052362107064,-0.6041724695355621,81.61232644317276
2015-01-20T00:00+06:00[Asia/Almaty],81.459823999999997568011167459190,-0.4862378237809467,-0.7610067771044065,-0.19199728445276348,-0.19798381743467805,-0.165428991958506,-0.21997417569743566,-0.15105038553131234,-0.2160756611459825,0.007102488724765722,-0.09828196657305871,-0.11723028884166103,-1.6920436501271725,-0.24383953066590278,-0.44432410674209644,-0.5337115613132996,-0.9274420377155536,-0.11170609312095490535096330904793,-0.5096563146786506,85.64047476742262
2015-01-21T00:00+06:00[Asia/Almaty],81.047133999999999787178239785135,-0.46603112291986937,-0.706961890377872,-0.21695927582090674,-0.247229527146323,-0.18377708862580386,-0.2518648437072636,-0.1652170239857138,-0.24958368784012278,-0.0037926152033042463,-0.09627604064631701,-0.12417358507921639,-1.8358328910123456,-0.24448269303737857,-0.5518317409846314,-0.6641499485164765,-3.5550416561159532,-0.14906045019509008913123896249974,-0.39030473025244705,85.42803300972321
2015-01-22T00:00+06:00[Asia/Almaty],81.540549999999996089172782376409,-0.3349227304558303,-0.5055002040968746,-0.14284849685218134,-0.18636427378298803,-0.1033604748782519,-0.17576762293289022,-0.07983865947836119,-0.17384154980614736,0.06847405279858831,0.010176871873251687,-0.03799741868192635,-1.3070312760355882,-0.2572914142319423,-0.5904118676306676,-0.7115644808108281,-2.4994924722678524,-0.042087723080998485712444415302735,-0.5448055435937554,80.32943082493753
2015-01-23T00:00+06:00[Asia/Almaty],80.347366000000008057213563006371,-0.3987079338292038,-0.9531539996081657,-0.2670472524679061,-0.3423590091974455,-0.21441419907057976,-0.3026676075818405,-0.18437778003026198,-0.29991633798894896,-0.04365789571652936,-0.0870293588970513,-0.13546687669954524,-1.293799452677069,-0.36808884288606886,-0.7090928914401744,-0.8566073552282096,-4.611803077783559,-0.15603295740264286760284382961570,-0.7345608918188482,85.22779149200534
2015-01-26T00:00+06:00[Asia/Almaty],81.343192999999999415194906760007,-0.16666773845122462,-0.5149399631606948,-0.11065759983137183,-0.22401656512681745,-0.07561770024816046,-0.16346236820927268,-0.037950733580790756,-0.1578406702397843,0.0802716966263066,0.06940912788338886,0.006285524231938658,-1.1158524088580455,-0.23617279814030606,-0.7145565779981629,-0.8643183275404731,-3.7677880343360677,-0.077724562762996323404918593094667,-0.7049115043707287,80.23074030640333
2015-01-27T00:00+06:00[Asia/Almaty],80.356354000000010273652151226997,-0.2750250500187942,-0.9015793094589699,-0.19025966923951282,-0.3406439635511189,-0.16868430748107566,-0.26692375082728437,-0.1250978044815025,-0.25669243252634216,-0.023944277198226484,-0.021269312297369673,-0.07666554044582949,-1.145376912375713,-0.38506980333072854,-0.7894163486290856,-0.9568537346767805,-4.540115813204175,-0.11417583973820292636993544706362,-0.7049115043707287,85.20985026760306
2015-01-28T00:00+06:00[Asia/Almaty],79.647606000000010340045264456421,-0.55226895219155,-0.9967787507515444,-0.23935592824555876,-0.41147604515667247,-0.21929839218957742,-0.33174486928320035,-0.17197520937350697,-0.31591315781225876,-0.06574774443872702,-0.0728530828777898,-0.1145230066750164,-1.2995232182404863,-0.44523464095502263,-0.8956092703640924,-1.0883590188907222,-6.3304634037703105,-0.18282325907370831145528796892040,-0.5333668783641998,84.98700157130119
2015-01-29T00:00+06:00[Asia/Almaty],83.675751000000005319634510669857,-0.08008760649215818,0.5873044028084597,0.2512430592546058,0.08952554155237794,0.23071056630250056,0.15335613954688518,0.27869284008347595,0.17404741145673072,0.3264598884010415,0.39111317570276627,0.3144148492253342,0.34038650330774645,-0.055180293265261963,-0.647268975195063,-0.7855918001289017,-1.8623744600280008,-0.069907763791642960449068628028457,-0.6392326314299797,79.63863286005649
2015-01-30T00:00+06:00[Asia/Almaty],82.931122000000002003616828005761,-0.05793821945125177,0.29453296308650934,0.16722590183533978,0.006573606208553726,0.1209942806875017,0.060133571816361614,0.16622017380664975,0.08578127461518409,0.1081415977591263,0.25708432890181254,0.1948559526176865,0.3939097459852827,-0.06984401892323698,-0.5047246872398969,-0.6122890011738427,-1.9204376060929902,-0.11124123895826155960418718778261,-0.6392326314299797,84.72539269364674
2015-02-02T00:00+06:00[Asia/Almaty],82.993926999999999338797351811081,-0.03799458055178462,0.3192264819687126,0.1659287974167064,0.02124548406832411,0.10870550340478241,0.06264396979443645,0.1467899974576849,0.09223666645383649,-0.011878575520709369,0.19888367240983396,0.1720304592435264,0.20500777298092296,-0.042444755115592286,-0.38228275579650617,-0.46351900314668193,-1.2699915981752545,-0.054990994408770170068455879955732,-0.8401567164201621,79.63863286005649
2015-02-03T00:00+06:00[Asia/Almaty],84.258872999999994135578162968159,0.07574601185222196,0.976965459978355,0.2910269758770677,0.17068415590349117,0.21763051293566316,0.19613858106901264,0.24647184026754637,0.2283075314708418,0.028659942371224913,0.2595024394232,0.2624652200240625,0.820268875182489,0.09362723720308853,-0.18108859576767897,-0.21921905000768938,0.7076811215595963,0.017024351723836128398767050713737,-0.6177417977846095,79.7403680567283
2015-02-04T00:00+06:00[Asia/Almaty],84.375495999999998275598045438528,0.18971987813755398,0.8657251944156451,0.2817638350041015,0.18725556018338185,0.19558982390053142,0.19415683716608678,0.21311513086447262,0.22816423079101225,-0.026232042447401675,0.18479794958645657,0.22373779562620716,1.0147443969739895,0.09161360231512107,-0.012090896648025679,-0.014613600387540084,1.9732958555625164,0.062405519255951227497892718141266,-0.5490069183318274,79.84006854946666
2015-02-05T00:00+06:00[Asia/Almaty],84.635673999999994521203916519880,0.2215567843101791,0.838282051490342,0.2803687918485366,0.2202747453569222,0.1910018849150822,0.20768603588459922,0.19525653219383793,0.242098521800056,-0.043023451929406015,0.12634292009845294,0.20260865384514343,1.1581590949882055,0.019771552296999072,0.1412074362422782,0.1703800657398925,2.0995387239047685,0.075164300153743816918025621357115,-0.48846287030119173,80.04947682084074
2015-02-06T00:00+06:00[Asia/Almaty],84.321693000000010442818165756762,0.18382396512690002,0.7227765712181733,0.21181491813737752,0.18492281239401465,0.13071131868543948,0.15854008260476737,0.12118185870840624,0.19214473790439338,-0.09016911469516185,0.01454350079708266,0.1297031612646484,1.0173976157147326,-0.02216838386623127,0.2346568487775058,0.2827706880169216,-0.02126758203704381,0.033039003742332190730364257884107,-0.5776703306704452,85.07527533381864
2015-02-09T00:00+06:00[Asia/Almaty],83.182319999999990045580489095300,0.13540161982375487,0.3036307452791811,0.06129572766584539,0.05454790337473153,-0.0037833792787437563,0.021980255891557946,-0.02609175165945812,0.05406415957407975,-0.16937896801289742,-0.1634942274536093,-0.008814051721445372,0.48690851728787343,-0.029149356118562474,0.2143078945099189,0.2582038904614587,-1.738029529154853,0.013019266283889597931248720989219,-0.839750475897885,85.07527533381864
2015-02-10T00:00+06:00[Asia/Almaty],84.348601999999999634383129887283,0.24500733804646524,0.7326756955876182,0.15918672250193378,0.18895395016104077,0.11384002189070763,0.14809778791211173,0.08196637300946522,0.1773590077874004,0.014918191882180326,-0.050329456508436204,0.09842054773121003,0.8626647955741035,0.056392272944731904,0.28895946715485965,0.3477274264798517,0.8690113996189271,0.039708834155703493100891849829697,-0.7005177011823331,79.63863286005649
2015-02-11T00:00+06:00[Asia/Almaty],84.519058000000001129592419601977,0.22646779018517105,0.7953820445236174,0.14772033229870318,0.20065724293621584,0.11319693098497659,0.15552487680395388,0.07442521849893745,0.18170680450222237,0.04495066575311223,-0.043961024466318506,0.08778598380807735,0.9207640228652307,0.0770090493650813,0.3577518107695015,0.42996650699276245,1.2901733954415555,0.071651786655689920520552167637524,-0.6829336609304527,79.74736570953173
2015-02-12T00:00+06:00[Asia/Almaty],85.308532999999997059603629168123,0.3891628119718169,0.8506585347096038,0.19052159178496184,0.28046347593748444,0.17320165447057825,0.2283602709064879,0.12952660902046018,0.25098770222742744,0.08925993109948012,0.030818249848588036,0.13474817020272448,1.1661596791909539,0.20274189128240652,0.47055006504570784,0.5644765665242739,2.4345611291006644,0.11365531710186212069416108813749,-0.47441074952624984,79.98811402036478
2015-02-13T00:00+06:00[Asia/Almaty],85.810920999999993341589288320392,0.36456761508977475,0.9435039448713943,0.18809845505173597,0.3307728923974773,0.19523608693174357,0.2644159652596249,0.14916773552903306,0.28307402129657183,0.06644883856959224,0.061778126249351036,0.14269587561449884,1.2731119158033002,0.2384143281623216,0.5936389073983397,0.7105878607900664,4.489853159054415,0.14229819761599289272133315946837,-0.43667583415769795,80.34824783836766
