timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
2018-01-25T00:00+06:00[Asia/Almaty],242.69067400000002976412361022085,0.6329761717583711,0.8245471562404457,0.34467851039055697,0.6577896006768755,0.27793177066319497,0.54867043970073,0.17537069873943056,0.47271717178279105,-0.08014537224206382,-0.09703323671478725,0.05616742241795005,1.106568626306781,0.6058727110749623,6.570575006658215,2.864556434205661,11.445447340985345,0.22163620073912732125057476979714,0.5706488589466159,220.765572007596
2018-01-26T00:00+06:00[Asia/Almaty],245.94729599999999436477082781494,0.621535749255208,0.9789962040617307,0.3967622362746629,0.7415543472308043,0.34409947363147625,0.6239044401356073,0.23276366744598972,0.5409810058820304,0.03874590691591436,-0.02842890008948631,0.1098405665610025,1.1155897629235314,0.6276562821921284,6.881727491906151,2.984237572213668,13.146632696878571,0.25631431105355648058584791341804,0.6151267533005877,221.78353147374236
2018-01-29T00:00+06:00[Asia/Almaty],244.89805599999999685678631067276,0.7850946083787174,0.7564849660732653,0.27744154490144246,0.6624481126955122,0.2561559693486172,0.5404940217161766,0.13620648109961853,0.44846316510547213,-0.02452045098217433,-0.11402176135790038,0.011724117446846422,1.0715209034239157,0.5677408938412194,6.96338362716415,3.005844628887745,12.244813813021509,0.21510037568951728188810973607127,0.646803408348996,246.21455866125459
2018-01-30T00:00+06:00[Asia/Almaty],234.24728399999997918712324462831,0.2798122945810533,-0.018732409020101537,-0.20427510413881092,0.21469534536187587,-0.15812738362126963,0.1022116092066183,-0.2869543420465469,-0.0034480912546938735,-0.3607912694644651,-0.5424911628533464,-0.3958430927719305,0.1993842230419088,0.31224627926920384,6.09837019892282,2.63027438604413,6.230633828877043,0.14863616086917712843461620272944,-0.8051490699928856,248.24372805051814
2018-01-31T00:00+06:00[Asia/Almaty],234.37596099999998955354385543615,0.3405516017748331,-0.03433048459534205,-0.22732096659008572,0.1955561261677338,-0.12908108436427662,0.09967193442928388,-0.2507415627987114,-0.014257310885953669,-0.17025859181042066,-0.45443691603654585,-0.3486644048589349,0.3528268121769187,0.3046014367104089,5.361420861139181,2.3105599862803516,7.402700861084069,0.12046989427935601602640525186959,-0.6126289691127165,220.765572007596
2018-02-01T00:00+06:00[Asia/Almaty],232.83181800000002681372279766947,0.2634683579977368,-0.28306523883058565,-0.3033679836948511,0.10564626160264011,-0.16606383012704165,0.031493386452752625,-0.27331709900268825,-0.09034107557454528,-0.04164702520422784,-0.4061464198337928,-0.36539760291261586,-0.044850372133412905,0.23238320032665802,4.5997605895293345,1.9818135678549231,6.357389667711749,0.10597595461888198221526663591283,-0.7307103550299257,248.24372805051814
2018-02-02T00:00+06:00[Asia/Almaty],229.52572599999999169995135162026,0.08663101650502192,-0.9295915246489883,-0.4282384595674193,-0.05724077979154974,-0.26441966355431856,-0.10378993734086617,-0.35178982786890606,-0.23295122880704913,-0.018157346223028926,-0.4111583349222333,-0.43767224670415106,-0.3216453970769735,0.14048040758322375,3.6868654526323934,1.5897967714056356,3.7587312735746816,0.047034825432087437162193291949291,-0.8848255435911353,247.7632564553383
2018-02-05T00:00+06:00[Asia/Almaty],217.78613300000000663203536532819,-0.2862217292771686,-0.4545022583126006,-0.9027210347379337,-0.5986693323865291,-0.6919129157091949,-0.600395293234153,-0.75743126706174,-0.740152876324466,-0.2955709623896296,-0.7582789471928609,-0.817599033070847,-1.3978187390272978,-0.14403817968631225,1.9931269100193227,0.8633416013594709,-1.9737081696519074,0.062793974787598797503122794273460,-0.2983320688639298,246.1072578417466
2018-02-06T00:00+06:00[Asia/Almaty],222.89372299999999427200236823410,-0.29688536386994935,-0.21058933028224214,-0.5856435258759324,-0.35991806939102766,-0.37815349374984014,-0.3310075650022084,-0.4104816563873571,-0.4676875347089337,0.12653173844316434,-0.3041096002615532,-0.46250185960154516,-1.312954788159169,0.006811382702856628,1.050853158285214,0.4563536368644664,-1.5520571959345955,0.10103509429031038990840227189204,-0.2983320688639298,206.36329111554542
2018-02-07T00:00+06:00[Asia/Almaty],223.52725200000000427280610892922,-0.4277250250925497,-0.18033515690846924,-0.49017629030158066,-0.3396847523127487,-0.2950871480524807,-0.2793768988272435,-0.29549261483108646,-0.41353403596026306,0.23495494443815784,-0.09281601663130178,-0.3461811079447373,-0.8944879535027972,-9.806486402817944E-4,0.35116688375524135,0.15283269968464347,0.4716219195375028,0.13211993726640954946576740781804,-0.4387561376239332,206.36329111554542
2018-02-08T00:00+06:00[Asia/Almaty],214.26228299999999649116944056004,-0.5409370329076303,-0.6227836926955062,-0.8331021369418213,-0.7784344835688362,-0.6263734974088067,-0.6702500072251609,-0.5954849523591388,-0.8055478488861769,-0.08719043676500537,-0.32957771960844706,-0.6263961037247703,-1.330695027650301,-0.11240177252307587,-0.9401081163324045,-0.4112041403588897,-4.170354741098828,0.065860351730739828565114398289657,-0.3012082497119717,248.24372805051814
2018-02-09T00:00+06:00[Asia/Almaty],218.71659900000003062814357690513,-0.41851738499496716,-0.410067860388589,-0.5223792555711159,-0.5545377239520795,-0.34688922550569884,-0.4193915998965656,-0.28547306002536843,-0.5440835456574669,0.14727517946806817,0.0321867484845253,-0.3115386824204856,-1.3300117676572745,-0.06138261043594299,-1.5857472746195043,-0.6958407666680495,-1.4451327776447214,0.095216103218307572717386816631704,-0.20110217450255663,206.36329111554542
2018-02-12T00:00+06:00[Asia/Almaty],223.39857499999999390638549812138,-0.34197576737261093,-0.1864801262267124,-0.2298873437308182,-0.33544947290182764,-0.11003354670040377,-0.1861319624143544,-0.023471904420160426,-0.2984096030400834,0.2923512124428686,0.32147929135755027,-0.0564204499804368,-0.7792083778923339,-0.040054219427589265,-1.7000277630254172,-0.7470786358820496,0.13310840861352963,0.090199899325750148858714040953985,-0.4369388491424889,207.20089985424488
2018-02-13T00:00+06:00[Asia/Almaty],224.33892799999998146631696727127,-0.31576164514101146,-0.14157357468045872,-0.10674028747550633,-0.2885799770439656,-0.057247131991195445,-0.1328103132472068,0.047313428573367275,-0.23360312971632727,0.19929778650710864,0.3815198339603516,0.009761601487692305,-0.7032895529696422,-0.08899600707489612,-1.6951763079243483,-0.7457277785731778,-0.8747362496056954,0.10807537319554679633293328172051,-0.4369388491424889,208.02175641817036
2018-02-14T00:00+06:00[Asia/Almaty],226.45718399999998382554622367024,-0.2757227853027301,-0.04041627284576221,0.05565710676092549,-0.19909997304730886,0.03116153585273531,-0.03521213128625925,0.14228715622441324,-0.1236315788607496,0.12063276466947988,0.4309209517540346,0.10361124531994301,-0.5040771859932772,-0.14413720328360038,-1.5030793752049993,-0.6614077138645091,-1.7690002472722668,0.14355602209666466645936737359402,-0.5495662319947772,208.8261958508173
2018-02-15T00:00+06:00[Asia/Almaty],223.72522000000000730324245523661,-0.3808314683417572,-0.1708811963250405,-0.02658306321775724,-0.32388194596650505,-0.07663650621144098,-0.14606906373861342,0.032031528538583695,-0.22328014033696506,-0.09296774607907117,0.2535847001688874,0.0075320036645066,-0.5462529486655643,-0.26377330347795036,-1.553381420792915,-0.6843296363447706,-5.204873771001828,0.10521678816031386334086438414113,-0.48075544373660084,248.24372805051814
2018-02-16T00:00+06:00[Asia/Almaty],227.04118300000001795524440240115,-0.2945794342632415,0.08463072481982181,0.14677796729650355,-0.1817696473561388,0.05968257061029591,0.001958759417884801,0.1591754334628748,-0.061145684512260344,-6.254841733562443E-4,0.31276189811356553,0.14351457299790768,-0.31722525994049106,-0.20516627843025842,-1.3105682380393675,-0.5773512011343767,-5.671171358563172,0.080628138166994835690431001369150,-0.51078799398908,206.36329111554542
2018-02-20T00:00+06:00[Asia/Almaty],224.35870400000001723128661978990,-0.18781764067927897,-0.05607506658008776,0.060442413977694,-0.30566001232904755,-0.050063468627017174,-0.10887026524865792,0.037059454943417246,-0.1589569691984823,-0.10981368230957698,0.12173995237190118,0.04089146707250519,-0.38348023568603046,-0.2392410922193569,-1.319381667642265,-0.5817346061290373,-6.858443178954807,0.053022787231376985056866039677531,-0.5076207421775326,244.4921978692972
2018-02-21T00:00+06:00[Asia/Almaty],222.84425400000000649924913886935,-0.21340914917447196,0.13496909476736252,0.017878742343520045,-0.3697007597063725,-0.10015391713129894,-0.16441682220024423,-0.02955534919733493,-0.20016783174315572,-0.12285012709336485,-7.023366907440756E-5,-4.2223657987568923E-4,-0.37329673534024493,-0.28474204688291216,-1.432061913996191,-0.632234059199419,-7.566915480741256,-0.015818066279766833795312643608581,-0.5445796908889974,243.72961973422215
2018-02-22T00:00+06:00[Asia/Almaty],224.78433199999997782470018137246,-0.147845825168348,0.33788492122111446,0.07808872773214348,-0.27036127267501603,-0.010983996610899273,-0.071008656488832,0.041003101905673474,-0.09137612959035131,0.006941049544257628,0.038081556413295324,0.08968154844658989,-0.2605492479456697,-0.2462566419173549,-1.3492603074188283,-0.596014380736911,-7.389594058114197,-0.028356460214530304510778609483591,-0.576187752111128,206.36329111554542
2018-02-23T00:00+06:00[Asia/Almaty],227.82318100000000526961230207235,-0.03143293565797334,0.760455004523299,0.19240241770363742,-0.119548935830871,0.10369514668969984,0.05863407087451691,0.14146809836478955,0.05310816272818453,0.12064918727313166,0.12279473835348892,0.19673762578863607,-0.06663803615513272,-0.20064117216011274,-1.0265957631497378,-0.4532684556270817,-5.999589980409184,0.0058325582992449169019497224764656,-0.6086652862241095,206.91404224794152
2018-02-26T00:00+06:00[Asia/Almaty],231.68359399999999936881067696959,0.30025722053395687,0.9629632266872197,0.32648366619634955,0.06402081412675366,0.22726989195983424,0.20766800181807862,0.25099357859138816,0.21521298682075965,0.1750126272708003,0.22360412571277105,0.3037734108358225,0.49096118297801306,-0.19093701674918329,-0.4541436357235306,-0.2001759146380639,-4.535435918728393,0.031109289688628053102511761241303,-0.876175593481991,207.45377835768969
2018-02-27T00:00+06:00[Asia/Almaty],230.15922499999999217834556475282,0.17014444581518529,0.7177558849310406,0.20485717007432472,0.01612786673092121,0.13753728337405333,0.13223365428389403,0.14605334410202025,0.15053961632214066,-9.190426677361973E-4,0.09612152897210603,0.20399632319901875,0.8236000274659746,-0.19605028176083245,-0.12206791610785853,-0.05374700721873142,-6.419290334462552,-0.022066139530834648079584838351485,-0.9572282453727768,233.9008477353499
2018-02-28T00:00+06:00[Asia/Almaty],223.86379999999999768078851047903,0.006958667070825042,0.18509276499046257,-0.0897591154383449,-0.23504435251736525,-0.11830219636646044,-0.13450413207222323,-0.12019480892697601,-0.10684108855371979,-0.26688261063365504,-0.2045319498020383,-0.04530847483090745,0.23427974047016797,-0.14661074849127706,-0.3627026894447776,-0.15986905224587547,-8.588984471154806,-0.039690567097099554046959481956580,-0.645951079991999,233.49500439149648
2018-03-01T00:00+06:00[Asia/Almaty],222.17114300000002913293428719044,0.19388477240432356,0.04187511747512518,-0.16202611275518491,-0.2774479945711162,-0.1653304935757981,-0.19603329336582012,-0.1716622242165011,-0.16065532972307783,-0.2165465798055871,-0.2632097055985353,-0.08395946816326931,-0.2610052581095468,-0.16860402790184736,-0.6821276122649279,-0.301124946404391,-5.155296058843504,-0.043347333452599197780275731740551,-0.5095524996837402,233.49500439149648
2018-03-02T00:00+06:00[Asia/Almaty],222.90364100000002167689672205597,0.11295043152458906,-0.5123682678719894,-0.12326615233111592,-0.21009613504491073,-0.11162930886058116,-0.15048838164716477,-0.11844692809868149,-0.10921577513228554,-0.03776897961964703,-0.18602562745725582,-0.025760078524832707,-0.37770621563235873,-0.13870853507104136,-0.8661828810013433,-0.38282958736097256,-4.894836463198531,0.023014338148088008171698611034787,-0.503544253755895,209.85745651432305
2018-03-05T00:00+06:00[Asia/Almaty],226.06124900000003208333509974182,0.07490918224436816,-0.061485226184187836,0.019594475772655672,-0.03918929408918941,0.025053967952012236,-0.008062089883692903,0.020096853803523586,0.03698773898632575,0.15082073898313073,-0.01103989276538091,0.10605353606295119,0.21072704520154287,-0.048503517595889056,-0.748625739629573,-0.33089380879420527,-2.907922576114573,0.059960049409060541993166863110651,-0.7369852781776753,210.33020747186652
2018-03-06T00:00+06:00[Asia/Almaty],223.88357500000000754880602471530,-0.012379548278193098,-0.37244094865653077,-0.07807250189449312,-0.09893478889985144,-0.060898099805114625,-0.09760060479126918,-0.06505533924530656,-0.049784438463956575,0.04949162081228889,-0.07845038463897767,0.022120932968773738,0.0346103235435301,0.09855978338527624,-0.8217088027755717,-0.3634774875997755,-2.458178043188058,0.091456120376663923442230928206748,-0.7369852781776753,233.49500439149648
2018-03-07T00:00+06:00[Asia/Almaty],224.96252400000003035529516637325,-0.041816419355573786,-0.21837502060402358,-0.022036759331521914,-0.016415498267954468,-0.010699401663564924,-0.04552890972660897,-0.012207159150353213,0.0021562786179541308,0.057191339616687674,-0.007090664176320667,0.06997185320990515,-0.08342615934433054,0.0357696465613796,-0.7835334043540523,-0.3467165181249871,3.2951551603150158,0.12930866597304688707193175209873,-0.7297108114443157,219.48867588475088
2018-03-08T00:00+06:00[Asia/Almaty],223.18481400000001713124220259488,-0.01553376368624626,-0.5663065324565832,-0.09748110968398219,-0.07713417172384662,-0.076523233906318,-0.1162439638522499,-0.07628489914032023,-0.07035268012930147,-0.03263438666807626,-0.05772839159366287,0.006675098578076843,-0.0920960877809519,-0.005805907927297533,-0.8865063724927028,-0.39264306088172124,0.13059632011262284,0.030841013599393688751175133916844,-0.7953984951618596,233.49500439149648
2018-03-09T00:00+06:00[Asia/Almaty],223.88000499999998282874003052711,-0.09826982111298943,-0.4606943019100893,-0.06998177066624166,-0.027811146490661024,-0.038274641806329654,-0.07854727494074239,-0.034822770578741294,-0.03568651841073635,0.0013371784519941921,0.001636264529789793,0.04418118518876931,-0.45680021188882536,0.19078550396104593,-0.9016237307495663,-0.3995876790154789,0.15781207742847325,0.052321053499433077424585584935024,-0.7131676690595972,220.33003294069619
2018-03-12T00:00+06:00[Asia/Almaty],221.23829700000001707849150989205,-0.09712549457897224,-0.8620180738411523,-0.17686616888033654,-0.127393825838946,-0.13380840833242844,-0.18415807459540576,-0.12537905375999772,-0.14458864396395735,-0.0769920497216758,-0.08444828811344408,-0.04511094332731173,-0.8886600776554973,0.051888316878459406,-1.1139274418539487,-0.4943920341198919,3.2558292119010144,0.075082549512431590773915503507913,-0.7506698076077456,233.49500439149648
2018-03-13T00:00+06:00[Asia/Almaty],225.37962300000000936961441766471,0.07295090658161674,-0.2328748940816181,0.01916760830384938,0.06577134936052763,0.04433779841168464,0.002754370064642082,0.059114815111700504,0.03746921954651848,0.10366231043187302,0.10907663392257448,0.12580735490000497,-0.1889438733582639,0.04122209200897621,-0.9372057403903862,-0.41594885117683134,3.0464189871569727,0.052224114470511992159784974085363,-0.8351040158478396,220.33003294069619
2018-03-14T00:00+06:00[Asia/Almaty],223.83035299999997391751094255596,-0.027761285058015117,-0.46823734903109027,-0.020677911215495833,-0.013375657218944782,-0.020791330436615182,-0.06152113483493349,-0.002012892945140178,-0.03126623616620477,0.020413435037428384,0.03882235958539524,0.059259163832552544,-0.00876042928729524,-0.010450134657405569,-0.9116566496096448,-0.4048076215563811,0.1932769714399387,0.0021143074106096345631786025828560,-0.9396112551843215,233.49500439149648
