timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
2016-10-05T00:00+06:00[Asia/Almaty],145.19650300000000697764335200191,0.09281239097518013,-0.3726128734391372,0.035758419746515016,-0.001736921997356335,0.009327458710806842,-0.006981321129711261,0.0026784594716999146,0.02787307442571824,-0.03148644575010653,-0.06141083833885032,0.06233151829802722,0.36120392434074966,-0.15353533381381526,-0.23679778010399632,-0.16297402100752442,-2.0392769755093765,-0.18641204591736775027684144081153,-0.5439401102056443,141.61926278440401
2016-10-06T00:00+06:00[Asia/Almaty],145.01159699999999475039658136666,0.22222033303042177,-0.4072817666768598,0.010144993208140036,-0.00831207260669643,-0.00288687878924185,-0.018279019629758735,-0.01361584293292818,0.01623084981948988,-0.001470444336128215,-0.07314074118761889,0.04629677486022325,0.22812956961327008,-0.07777095437173297,-0.22320389245321456,-0.15364056850839067,-2.944821536125541,-0.21710494184920631047450600976661,-0.6687736456963262,152.51731229829036
2016-10-07T00:00+06:00[Asia/Almaty],143.89315799999999967440089676529,0.05772095552613887,-0.6169831408015622,-0.06825265451467875,-0.07817276589235823,-0.06823076858569087,-0.08902605766411249,-0.08106361270331736,-0.05499198409704991,-0.03718704571376856,-0.1353674240172264,-0.018300932454679994,-0.10621606876184476,-7.952207294360981E-4,-0.29922998170171033,-0.20611790434048147,-2.0943410852560236,-0.19118385804664627794221711759342,-0.817040854356378,152.303972923731
2016-10-10T00:00+06:00[Asia/Almaty],145.14100600000000440559233538806,0.1737662526135575,-0.3830182662766537,0.013479489501861197,0.014646915682278244,0.015510609778391108,-0.0021164640658782995,0.0027914339966848447,0.030827966365907834,0.05643454904964712,-0.03152455005563322,0.06061083416447368,0.5816931757823051,-0.05311612455720372,-0.25584112305934387,-0.17623343926854465,0.854242156847731,-0.14398565000958006110907091834319,-0.7263495046299369,141.850343570323
2016-10-11T00:00+06:00[Asia/Almaty],143.07972699999999122155713848770,-0.046424648288092785,-0.769497134372632,-0.12936865379025264,-0.11737967279223048,-0.10858776951140603,-0.13538149882198477,-0.12117320239189959,-0.10322207509374484,-0.05621417760452705,-0.14210363684913874,-0.05950729148163118,-0.5178137307973644,-0.043109936488050005,-0.383363947506957,-0.2643583698718532,-2.211120279006957,-0.22707193051602478599967332769401,-0.9130873929363033,152.51731229829036
2016-10-12T00:00+06:00[Asia/Almaty],142.61755400000001259286364074796,-0.11475356607973808,-0.7969811789880765,-0.16386875956845087,-0.13506009494886703,-0.11960056613504434,-0.15576544621789795,-0.12901936429120206,-0.12483959507752775,-0.04284084547258862,-0.12960408318434424,-0.06594176521488168,-1.057097312791162,0.010713849144688372,-0.515774673811986,-0.35610196271637484,-0.9755299616753642,-0.17241698955846748037268056770553,-0.8220920023679033,152.0765838849248
2016-10-13T00:00+06:00[Asia/Almaty],142.09066799999999375359038822353,-0.08235193128313067,-0.7721922214473755,-0.18502298241476886,-0.15282563210869146,-0.13295194683566888,-0.17909630652765618,-0.13556992554958847,-0.1495951962694788,-0.022990405753537342,-0.11543052601953972,-0.07353819402359035,-1.2996675898665258,-0.09082492244587545,-0.6556682893066742,-0.45332471864320384,-0.2142290497619764,-0.12228133434318135754776341981851,-0.733304097978117,151.3970108830441
2016-10-14T00:00+06:00[Asia/Almaty],142.76544199999997886152414139360,0.0312712698878832,-0.6575024708599326,-0.11616533806082761,-0.09350822233512215,-0.0719730308595115,-0.1212826824666951,-0.06660557054100634,-0.09385778610966962,0.05525693208958122,-0.023343485380638573,-0.01080711728297332,-0.7066172100945171,0.030092605688490263,-0.7039714206565688,-0.4871877720854937,-0.7773412553402395,-0.18985601886532489798602687538761,-0.9106264899143676,140.75036718691325
2016-10-17T00:00+06:00[Asia/Almaty],143.06124900000000366162566933781,-0.15923489851723005,-0.607224850424019,-0.07726457544535106,-0.07035164788324119,-0.04327845469778382,-0.09292125827779792,-0.031137334034010596,-0.06760618164549091,0.06973147616007505,0.026963032263996614,0.01800881545763806,-0.5478716842393976,-0.00511178539151706,-0.7101961484018509,-0.49185763278693234,0.604518455043714,-0.16934692365614967880893848279254,-0.9579060509154298,140.75036718691325
2016-10-18T00:00+06:00[Asia/Almaty],139.31762700000001586886355653405,-0.5016568594324631,-0.6594996423562722,-0.3031011885763248,-0.32163586714860337,-0.2649753538324018,-0.3371569006275478,-0.24713885428114923,-0.31287832605651456,-0.14358771886962357,-0.19133678631276516,-0.18825950245113693,-2.4458862689584855,-0.16084547868162713,-1.0056161812689302,-0.698272721300813,-2.679668619884702,0.022692804374705780193249968537286,-0.35647928116647976,152.51731229829036
2016-10-19T00:00+06:00[Asia/Almaty],139.81677199999998606472217943519,-0.4433666294241193,-0.42406513068283025,-0.23133512790106006,-0.2732182505697816,-0.1932018474994786,-0.27801232894546024,-0.16958445094713506,-0.25496603047327787,-0.03640331557700556,-0.10001063170059948,-0.10699491928470804,-1.5244743054669385,-0.18852208296244904,-1.1857927747543202,-0.8251642314840895,-2.0653947893076205,0.021738417833941671950435831753947,-0.5368600983687484,136.60928199639946
2016-10-20T00:00+06:00[Asia/Almaty],140.05711399999998434395820368081,-0.4896444030721476,-0.3053982709932188,-0.18660868712935852,-0.24916699065628897,-0.14867771140408192,-0.24108793223215746,-0.11924425180737985,-0.21843568939106053,0.04177948353904213,-0.030722349797621198,-0.055590792076517216,-1.2242568445812243,-0.20555242150296493,-1.2942708833282948,-0.9023476943033504,-2.5782814176491895,-0.031021535089236355486554179370354,-0.5917804728205076,136.60928199639946
2016-10-21T00:00+06:00[Asia/Almaty],138.31007399999998597195371985435,-0.5108836739108151,-0.6573577061909799,-0.27378760084629505,-0.3631277513006474,-0.23427376493040988,-0.3430059996440096,-0.19855927634836187,-0.31946162090369873,-0.022523134290062058,-0.09855265269071911,-0.12792597236412645,-1.5126598127315796,-0.2317018369391956,-1.5038763429423396,-1.0512633823991062,-4.15092323380794,-0.066764921826002906373766210514740,-0.47673218275318685,147.7476595264953
2016-10-24T00:00+06:00[Asia/Almaty],139.17901599999999007195583544672,-0.38221456598663994,-0.4803639829696127,-0.17472230991104812,-0.2900743921162553,-0.14416575302039988,-0.2578065652352651,-0.10263314406533812,-0.2329279876476362,0.06211940609506014,0.008961830552781313,-0.03201301214901588,-1.1644432614870088,-0.14806514799243103,-1.5816416421505815,-1.1078470966688532,-2.845485150377488,-0.070062728243390721668662166353609,-0.5255501792349718,136.60928199639946
2016-10-25T00:00+06:00[Asia/Almaty],139.46553000000000110958353616297,-0.41059530007665335,-0.42242686046010536,-0.12736372325596643,-0.25876367223003216,-0.10435265816305954,-0.2191974264031279,-0.0582140214788155,-0.19198465963376202,0.07603736923381894,0.0595654349876572,0.011190225511873745,-1.0602928441280397,-0.2866172205537161,-1.6016886470328147,-1.1238139694154965,-2.013239646172922,-0.051428746656734593760753765302335,-0.47811269321140837,136.80709230356686
2016-10-26T00:00+06:00[Asia/Almaty],140.32518000000001734406396280974,-0.32027537951408,-0.24859365382693288,-0.03672299464239543,-0.18922869284482813,-0.03592100892086161,-0.14499381106789896,0.01345345293787144,-0.11503487482196202,0.09363035043160522,0.130756703455063,0.07783684944572188,-0.7096821743217377,-0.3246473037141985,-1.5305660594387476,-1.0751391689174077,-3.1638598506781337,-0.084585695270232599063315785108962,-0.7168610164912542,137.0009464045909
2016-10-27T00:00+06:00[Asia/Almaty],141.74868799999998714156390633434,-0.14356255686181152,0.03925949606891366,0.07189568014437724,-0.08143600812511599,0.054885347255930216,-0.03991938860256135,0.1038861105493613,-0.007017562151407,0.11003179038895793,0.212854722567023,0.16025243305605916,-0.27370597570870325,-0.22326270178461236,-1.3438446924127572,-0.9442778591042666,-3.1208285612638225,-0.097522166052176268301085131579523,-0.8544946907895473,137.19092342359446
2016-10-28T00:00+06:00[Asia/Almaty],141.06466699999998581915860995650,-0.2835969965429246,0.0524068598490538,0.03292802465789148,-0.12149999371455845,0.005636735931828569,-0.082039672182398,0.05224543941127769,-0.04588808787077649,-0.005771322883715728,0.1370508607179407,0.10660786279143407,-0.22985537273297332,-0.29268020651166177,-1.2368043314389727,-0.8696296678551912,-3.478578919970212,-0.090413970040667323592854082126730,-0.900734360506907,146.49979735476907
2016-10-31T00:00+06:00[Asia/Almaty],142.06292700000000195359461940825,-0.07638976329090152,0.45678547137624026,0.10312823086725019,-0.04714911680273538,0.06419429731310068,-0.010365118751338238,0.10630633044424473,0.028434879781917458,0.008287906522293793,0.16283216711546036,0.15559593010213052,-0.018037949955627904,-0.18525615278775265,-1.0592128881525138,-0.7448221436476445,-3.248351617367705,-0.076909115933766532653117342806797,-0.900734360506907,136.60928199639946
2016-11-01T00:00+06:00[Asia/Almaty],141.23103299999999649116944056004,-0.1013508737497183,0.23456875354349294,0.05388640398884572,-0.10333436855471242,0.004797151990003429,-0.06419373370087555,0.04113211998436413,-0.022424401151490202,-0.06420824821285728,0.06361800043831853,0.09113525637495369,-0.2204372468485357,-0.17551416573387427,-0.9743654053707871,-0.685508323034934,-3.058190722962532,-0.073731078191157790043096025469093,-0.7812338197581075,144.09651345327063
2016-11-02T00:00+06:00[Asia/Almaty],140.45458999999999605279299430549,-0.11745028450185291,0.027164186321934958,0.01436918746004147,-0.14698600068205983,-0.04269442089045369,-0.11095306953934617,-0.01375253227431975,-0.06603749928030125,-0.09102570841974923,-0.019517046855037374,0.0413434848313602,-0.33476388854680006,-0.24278292499196083,-0.9587240509934138,-0.6750960881673004,-2.8825266572702244,-0.080202224846416947811043126652353,-0.7729950142646682,143.94676882413322
2016-11-03T00:00+06:00[Asia/Almaty],140.84278899999998202474671415985,-0.14092197194142475,0.13086045970045546,0.032868136401359306,-0.10407490854654577,-0.012704296515599163,-0.07693025818778586,0.00740300136327294,-0.029476737541217272,-0.026342532458234612,-0.012618065184705575,0.06658339518190139,-0.15093443163267156,-0.2112416116394683,-0.9045763568117874,-0.6373564173474486,-2.998497835722686,-0.086401378347468688060787077103160,-0.8331245446796862,136.60928199639946
2016-11-04T00:00+06:00[Asia/Almaty],140.89823899999998957355273887515,-0.1613821650775995,0.39547669574991284,0.030394400458048802,-0.08576648111156439,-0.007415550501247641,-0.06755973905957857,0.005675449907048062,-0.01811497004527853,0.005145398535410333,-0.020382825939377115,0.06703253127069397,-0.08220126658696199,-0.16039800561242235,-0.8474210253952784,-0.597405827402114,-2.836571753637059,-0.10390400980495783255540779539207,-0.8331245446796862,136.75902662553688
2016-11-07T00:00+06:00[Asia/Almaty],143.93936200000001690568751655519,0.36390092666204255,0.880916412587296,0.21855412165390498,0.135054469886906,0.17263162200672277,0.13439418136011297,0.17975202142449012,0.18411444445276795,0.1615753002269791,0.16108192136243865,0.2297357762355871,1.274258941864656,-0.0587168224963971,-0.550387281118578,-0.38758330050410084,0.03210993534523527,-0.058143594537923607929976546217611,-0.8082361700684028,137.0606598583473
2016-11-08T00:00+06:00[Asia/Almaty],144.73216200000001663283910602331,0.37827609978801413,0.8029725572154998,0.23515713690046053,0.19162754737795862,0.1916225731284037,0.1744769015926264,0.191677669138519,0.22387616943628838,0.11006159163926044,0.1681386669672303,0.23117713531073922,1.6507413908447433,0.08607959756192284,-0.24815301103149282,-0.1745013610375267,-0.2816874508917127,-0.017369653282360160443853397006949,-0.6603191442428795,137.56348232719972
2016-11-09T00:00+06:00[Asia/Almaty],144.39640800000000808722688816488,0.3315070485739904,0.7096514493593814,0.18234133751212683,0.16942549621402672,0.14284422145717637,0.14039848057614898,0.13618624690300438,0.18863924057196016,-0.010339465159200078,0.09484610082090854,0.16812170723723413,1.1198264968324352,0.0932793796218111,-0.0353156198119083,-0.024805676742705896,0.9202428796918357,0.039060425341307306459445775362926,-0.9625260030479175,145.4410343392211
2016-11-10T00:00+06:00[Asia/Almaty],149.44248999999999227838998194784,0.6792763768073482,0.851699988446865,0.45821051853012695,0.49043736593151027,0.402499643998221,0.4382576292320771,0.39019518220945326,0.4827919422381134,0.17508531158658933,0.3432992694834218,0.39687069559760807,2.8441117529383853,0.3116582596313508,0.5343762350730858,0.3739693441561054,4.7854810355252475,0.068040681089043809669687110600534,-0.42403285618662423,138.24536322657912
2016-11-11T00:00+06:00[Asia/Almaty],150.42186000000000944964995142072,0.6814229749219765,0.9891122642810052,0.4644000601596974,0.5385188746451534,0.39345076126122747,0.46343743949540195,0.37271131149387904,0.5038417972288088,0.07652266075531076,0.29788720418678943,0.3580895576261657,2.4365632446425733,0.3204331168798022,1.0527526315206115,0.7338774090784325,5.863292865932628,0.096311334432090873028617123078699,-0.41063537953168816,138.73503445153443
2016-11-14T00:00+06:00[Asia/Almaty],147.56770299999999451756593771279,0.4249381553011409,0.436333621405258,0.2471080793787686,0.34594395110134,0.17570150552972502,0.2583218038202445,0.14343453420556196,0.29383847959725584,-0.19113703029258783,0.015112770361322931,0.1233420076590429,1.6633439088493294,0.1703614156129084,1.219208763990659,0.848111553540314,3.363741906111996,0.079642307871187615008038088962553,-0.6428382113437445,150.48714385046188
2016-11-15T00:00+06:00[Asia/Almaty],147.99674999999999158717400860041,0.41165086615724467,0.4477890178427595,0.23634914843287547,0.36650981291039253,0.17276975725235943,0.2653363147837511,0.1296425497562673,0.29427831346704597,-0.157276409160387,-0.03324395503113755,0.10537636352946046,1.2386900331968695,0.37510675739692834,1.3699549673333953,0.950896307511574,3.4499216485940143,0.12590462234181100037595393180961,-0.6467342876946832,138.89243872576893
2016-11-16T00:00+06:00[Asia/Almaty],148.57504299999999375359038822353,0.3836994017107507,0.5551148468321768,0.23782643293598008,0.38978018722110064,0.1785553105660705,0.2807649784448976,0.12585259261189785,0.3021291639993902,-0.07106815250805557,-0.050027618270133134,0.09683600295926113,1.1556525736721341,0.37723706220932457,1.5185805800112269,1.051622557250108,6.644827506285315,0.030230861870608099438100923705848,-0.6085576078633288,139.13403341226643
2016-11-17T00:00+06:00[Asia/Almaty],149.05073500000000308318703901023,0.4542038351175619,0.6433988797421978,0.22526272122486882,0.40385059283543767,0.17760788344346579,0.28868860551598163,0.11598383270515605,0.3019351789300491,-0.007076632142888696,-0.05820532445306879,0.08254269630742597,1.1059417201154977,0.38348666837311307,1.6556663269239307,1.1438282386414862,6.604331417406788,0.080984631835124834370229146892791,-0.5712925877111508,139.370796205034
2016-11-18T00:00+06:00[Asia/Almaty],149.60104400000000168802216649055,0.4399350601031944,0.7455311373094464,0.2102700511011596,0.41984139855642744,0.1808566313622334,0.3003812645598054,0.11215472088104873,0.3050799723340993,0.02344719376869343,-0.0523101831307208,0.07324405081389944,1.055645498949906,0.5073337350915547,1.7881009910074002,1.2322611481712926,6.814312909517769,0.12831936387037720787153094407471,-0.4938076528469968,139.60282374194622
2016-11-21T00:00+06:00[Asia/Almaty],151.82096899999999095598468557000,0.5717291764609831,0.9637618329217883,0.293157039679633,0.5369815979666261,0.2745194417507761,0.40945278933906826,0.2023631151423438,0.4053632823591469,0.10434043583316822,0.05733759287961707,0.15067976226101337,1.2211950041229604,0.5355286814969649,2.048571158126842,1.4069410704563319,9.768554530597681,0.22959283125286014075234789666861,-0.29528246136916425,140.10013054747094
