timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
2015-12-28T00:00+06:00[Asia/Almaty],71.062477000000001225998857989907,0.11960614374335132,0.5277838724806496,0.1252027845863023,0.009917194198218076,0.05185435115778444,0.01630322613244769,0.05003647741748599,0.07863318403478824,-0.09257208664113571,-0.03909610887911619,0.1458666519229094,0.18646550292086705,-0.10887567359313398,-0.2526351004437197,-0.35609179475876485,-3.0892253375994048,-0.063861342996993399744151293783313,-0.9696655427012765,72.44327382123602
2015-12-29T00:00+06:00[Asia/Almaty],71.441520999999994501195033080876,0.3130631674053739,0.640782086244228,0.14106553899750504,0.06846009705670277,0.0885379601391312,0.06414191483428332,0.07550522802185636,0.12661170115796502,-0.05489541630891569,-0.01824303859042262,0.16953044573380313,0.6404303113017984,-0.10936117903605697,-0.17428905829632205,-0.2455353638884094,-2.5483075037965492,-0.085285575495707297337068591149725,-0.8389915512539929,66.59511768777386
2015-12-30T00:00+06:00[Asia/Almaty],70.493895999999992341145116370171,0.17079950541006306,0.3009738338424003,-0.031685816693500124,-0.05677375898671547,-0.03782171227950537,-0.06427998159436114,-0.059219437185794706,-0.0012946007834705154,-0.1328570185970694,-0.15346846381544163,0.0396189490517226,0.2977076880843516,-0.1596284229969717,-0.1865146485421352,-0.26289281859449176,-4.347293948740976,-0.085651185452977618007860996289730,-0.9848396142285223,72.44327382123602
2015-12-31T00:00+06:00[Asia/Almaty],70.349494999999990341166267171502,0.1545833988912293,0.24919317012513142,-0.07280303386210167,-0.06592004566737837,-0.04943702687200204,-0.07864644016903849,-0.07182459482273552,-0.016088931890958738,-0.07561436995021512,-0.1575523800742139,0.02478183474215089,0.1573430685739831,-0.07441901119191852,-0.20548674746928655,-0.289814842404051,-4.811333829833416,-0.10310204967169898791866894794156,-0.9281742521851628,72.33172561800058
2016-01-04T00:00+06:00[Asia/Almaty],69.907257000000001312400854658335,0.2267436003586003,0.09061132400913041,-0.11533042032150216,-0.10765078586685481,-0.09562421848554796,-0.1318561426245199,-0.1145359006293948,-0.06985155079665513,-0.05223444350944336,-0.18919792525681886,-0.020980490492292454,-0.1585414868401619,-0.045563856551142985,-0.2532874432387714,-0.35760401281801024,-2.6273104547981565,-0.041553662712667288705430698810106,-0.7795710753502283,72.22240837882984
2016-01-05T00:00+06:00[Asia/Almaty],70.502906999999993331584846600890,0.1641781431210041,-0.12860851267270723,-0.018882578368955308,-0.0068450859982063395,-0.00874115073780696,-0.04282987631356257,-0.024486946296213737,0.01687302311502025,0.07153250353839288,-0.0708861297762466,0.06045628137343488,0.10150712605177073,-0.0351385476173615,-0.24033542490160179,-0.33943346641921407,-0.3698542462588564,0.014938283679835285317698195103617,-0.8169284714517836,66.86586365946383
2016-01-06T00:00+06:00[Asia/Almaty],69.916297999999997614395397249609,-0.19639253348136942,-0.4698078692916212,-0.09767184994071976,-0.07213686703360266,-0.07845208534809672,-0.11767670031401789,-0.09275668053747262,-0.06016078827771491,0.010074886126562767,-0.1155568515513478,-0.008983506054867632,-0.19660509588855696,0.03409653003348765,-0.2742439868892708,-0.3876840121280536,-1.7626211120467103,0.00098353625391277377101199941870142,-0.7641882270070506,72.44327382123602
2016-01-07T00:00+06:00[Asia/Almaty],68.797211000000004332832759246230,-0.26691080042733517,-0.8489691491020408,-0.2504469258208738,-0.20857805502520052,-0.20510160948810718,-0.2613476590401899,-0.2166339048473695,-0.20632435975959043,-0.09678117458698722,-0.216230925407716,-0.12665710481023562,-0.6046371461708351,0.08547079727092656,-0.38695713389511616,-0.5481351126674993,-0.7421828053964445,-0.049750737134129713451807122523745,-0.6559495970391531,72.28551833578591
2016-01-08T00:00+06:00[Asia/Almaty],67.407364000000001169610186479986,-0.2896366828175222,-0.934141278622507,-0.4331229547363201,-0.38198856022729094,-0.3515910947610564,-0.43789121664401603,-0.3562411279666017,-0.38572286757707513,-0.17214827569108845,-0.32999103983922645,-0.25409604179715484,-1.4459344366641949,-0.048805774656468355,-0.5817263729008914,-0.8267965251960648,0.08040299786750613,-0.071389792893952459853441359039259,-0.4601913880740709,71.98254052271457
2016-01-11T00:00+06:00[Asia/Almaty],66.504859999999993647179508116096,-0.3092169156720712,-0.7068731595160926,-0.5299233895587981,-0.49229171429669294,-0.41636466399238575,-0.5366098033304137,-0.4083642177158954,-0.4879306359336556,-0.12121480935267039,-0.34384473094999746,-0.2954143886416652,-2.021420471204706,-0.09901017417136593,-0.7996886157356059,-1.1412127959794156,-2.5651290960915656,-0.061804123597895673626269545162248,-0.241222825971376,71.46274024208097
2016-01-12T00:00+06:00[Asia/Almaty],67.867637999999999465217115357518,-0.15725174465430314,-0.3151710551156155,-0.2631863240424928,-0.2651894661828029,-0.17532705529567436,-0.3009586352252502,-0.15036749236007743,-0.2564738450758227,0.17692588514611304,-0.03186505804963081,-0.04897125297249192,-1.5713196695265776,0.042240160811651606,-0.8526318588028535,-1.2196105661463896,-0.6473663469895103,0.035704657683977806648066139290752,-0.30844215598668545,65.48503701479447
2016-01-13T00:00+06:00[Asia/Almaty],68.273750000000006821210263296962,-0.15197597743034308,-0.1984426334487781,-0.16160034664371817,-0.18780899855924993,-0.09713953507251172,-0.221931070092165,-0.05889203015199252,-0.18034469601360098,0.21693376975723436,0.09636274421139004,0.031130640740499933,-0.9049463849793221,-0.019875024318082933,-0.8519986064047951,-1.2208215273997793,1.762169994630038,0.068305304561339782821097288775477,-0.6460827048449227,65.48503701479447
2016-01-14T00:00+06:00[Asia/Almaty],71.405418000000011602423910517246,-0.07593956793888368,0.7016899970190096,0.28006045937111845,0.24772563207588053,0.2925123825938571,0.20960923186341243,0.3385645552798759,0.2469550205173029,0.43075267658157285,0.5138132106052942,0.3933428418693861,0.4365100836648396,-0.016153651124255656,-0.5919734131424436,-0.8467808149216917,4.064186583596938,0.073210313841751244995027922047396,-0.905089938261399,65.6242017509233
2016-01-15T00:00+06:00[Asia/Almaty],70.015563999999997690792952198535,-0.11848342441072002,0.33510398103531647,0.10408530975579414,0.039511643439734755,0.08445673641955935,0.014133032460677441,0.13337678235407144,0.0493406749560025,0.030505385070392216,0.2752484297007737,0.17687989002415114,-0.042512023283472894,-0.07677329897276397,-0.4923753795250189,-0.7042323334316495,-2.3290964418434017,0.044677905253131300782501803749290,-0.905089938261399,72.44327382123602
2016-01-19T00:00+06:00[Asia/Almaty],68.950614999999999099600245244801,-0.15234498930413465,0.02127345885930143,-0.030106052474417052,-0.11820536057136415,-0.05812213860583336,-0.12972190798410152,-0.01151293909081475,-0.09587941230755435,-0.20885776161838607,0.07919420786663099,0.03366085766420797,-0.42740033946020584,-0.0763212198228809,-0.4936848132489736,-0.7068285785993191,-3.4744411489476743,0.012177032309684999782122460895816,-0.929325158535245,72.30410908510719
2016-01-20T00:00+06:00[Asia/Almaty],66.044593999999989364368957467377,-0.32929489607972673,-0.6105142335642986,-0.4171215487119733,-0.5502235178575535,-0.4236594807696421,-0.532813611406781,-0.379499253225241,-0.4983726295176872,-0.48798879850899163,-0.34437592028496145,-0.30742412464027946,-1.7951610363840818,-0.17841585462676868,-0.7209040241352754,-1.0363245250910635,-6.131339074775518,0.036566647060160122360977186553726,-0.5083048344917709,71.99488590718187
2016-01-21T00:00+06:00[Asia/Almaty],66.874893000000000142790668178350,-0.22240654001283222,-0.3906804516346909,-0.24999910404840975,-0.41798937331211317,-0.24897433068789937,-0.37226045914092293,-0.20635573107978572,-0.33697347522806737,-0.12117631572357097,-0.17491755564444503,-0.12355055464069138,-1.3238566401397747,-0.13232820095075115,-0.8244746648680149,-1.1886138893125504,-4.114896274734081,0.10690870957798045032018176564429,-0.5083048344917709,64.57352963697433
2016-01-22T00:00+06:00[Asia/Almaty],69.104042000000006851223588455468,-0.06784708525712346,0.1995192898495194,0.09751307311372666,-0.08463963879053761,0.06907637909728002,-0.034882833481455607,0.11047276533237628,0.0025439266278475298,0.28175531592182723,0.16233306215328663,0.18171301316302063,-0.3645732913228877,-0.04160273707912356,-0.718400179232776,-1.0359783397955913,-0.8931059712268844,0.15627154046350164799787631431926,-0.7827175270536476,64.57352963697433
